0.0312500000000000 64782940030649512873727087892078288285257738661287116847252357137867552149955591374234869555608766614447136691978240.0000000000000000
0.0625000000000000 82592445685566953785362028956270712810004199645688042480299818904607701438298446019681667241778724075568801708507136.0000000000000000
0.0937500000000000 83619849666142929850223527616658886695933997940594710118065441890593819689546817211988446154699884865270498367373312.0000000000000000
0.1250000000000000 72155164963632360921743315313429903930204056952534459257400150426206777056919426081105584514048451220239848157741056.0000000000000000
0.1562500000000000 58756477542220582857425064563907682634720094858647203795398231339758853598814219022981166997806540363353315331801088.0000000000000000
0.1875000000000000 41750524151219295067197230316512109191189260961546562718910944775238212715941184651484192765085967161205553046224896.0000000000000000
0.2187500000000000 21453566855860236517077141022164546529235432548275044584928467016445456475276137737814236489291188512458064917430272.0000000000000000
0.2500000000000000 3991216065782481852428326879471796640789439048249582972744891429625726332264742852425389756363674472004495016460288.0000000000000000
0.2812500000000000 -1472023493583711617714111979195263551407715303925302426182100166666280517976614145916685800734822142423079646658560.0000000000000000
0.3125000000000000 -1896907130874344941367293951108850077949470152720403125168649950612645667251604087995919996166837789930966482944000.0000000000000000
0.3437500000000000 -873677865131230154933317431989491338717412792022777029247734900210772515032197692012296960549006031995344485613568.0000000000000000
0.3750000000000000 836604335968203520578406753844532185646129588274586310806876562798778367247398546918624318008192324041171401703424.0000000000000000
0.4062500000000000 759148517955850740084737990475906823341896042241388390121410040788653512826702827445661343279689562989329085628416.0000000000000000
0.4375000000000000 302998011214605648390726128731248928850674765012758583940994506095874551162264209843015536913290546393129240494080.0000000000000000
0.4687500000000000 173207719105504520867332366791432582651286905186601212858190650209600277478020993105191969656577125592830169841664.0000000000000000
0.5000000000000000 93864405091492972479872018509349736899396192610704531123353598125829370782753296028308102673397270739357546840064.0000000000000000
0.5312500000000000 49670981304316840401770842246884875836932033576451639196562975105265614442241345067742865101901787504677056675840.0000000000000000
0.5625000000000000 24871591333629861182231882302673606639664905574351341419957902511381736781607661127778885192603053872081253957632.0000000000000000
0.5937500000000000 12183388483907804719717106954194111536834372006797175533768699161962692243289015669572671085311808781847405527040.0000000000000000
0.6250000000000000 5636995674995828860232897905931682953538331984197416430347882425324779642590948949027006083125167258647675273216.0000000000000000
0.6562500000000000 2555976267729195426401275630260430106942635383205641487228681102616458985905814975726183963855369102796620038144.0000000000000000
0.6875000000000000 1092781457532890472665253852298808609705361338253431720632949450183493637772024692092819758064437999470018297856.0000000000000000
0.7187500000000000 458627459793801263166726407136247670862767658082387931595126294924090798964118509756262591308017539823989424128.0000000000000000
0.7500000000000000 181200929053690670290607953944367689153851587411913972439309243953993700220327643472674409520658140314015367168.0000000000000000
0.7812500000000000 70382696476572076571869519690931015696146937753703600937594686820896067308388736773008318891672481344553746432.0000000000000000
0.8125000000000000 25699756699585306042331075145006589745127425240369943058851810319499003496323697554425821000822288704925073408.0000000000000000
0.8437500000000000 9237587549076356194430915427172451406114681181612899201151428167869432816150422616731341164727586687400542208.0000000000000000
0.8750000000000000 3117734202589842159868946622554992898436975086667240826669291477431727310184900222590967999390978013814325248.0000000000000000
0.9062500000000000 1036853285613243553350912425439884689554882397089276608671893327613602022124660265711463832073226473827205120.0000000000000000
0.9375000000000000 323512191559580418443409496755831383652055279706737410011533823645827093346734059636870808936995735266656256.0000000000000000
0.9687500000000000 95666466195197437083803960006384226672369198364890266847485577620206452129828123422790850487247432539176960.0000000000000000
1.0000000000000000 28713339330011093291214518585423957851281030493483093902868012808497304612404894417458433388549023115247616.0000000000000000
0.0000000000000000 0.0000000000000000
