-0.2812500000000000 -992978817393226265438990164435959310668588784319148106662750548631181841718345397685274610397183662811850654190953297008425280156126604814972698617991134819748559415047629739028445410272686859183863062788092313131238075288247915143610524675989276545355713552686673559552.0000000000000000
-0.2500000000000000 -963607285155430101731796557348832309587347369880915821559890895495218951041991358150569588154771378090034719167092555657423044997461889747617982547945698676773682048353794547735826292886032873784163697229494549124136306416523881764961639350655709678118630393890354495488.0000000000000000
-0.2187500000000000 -894051756076666549996078460866498667063377317660536111683998934064522947434192092149088774894454486589425104426746538939699453631331613778581690977427485970564724932318150982380346065965409727613303407925775929998744106891324238744635353288464229628157259892064662847488.0000000000000000
-0.1875000000000000 -792712061787400195566833022231372669857359989160601749259548166071111719068711781309506388494383690597699162308956602291415761999314091311277522867768710424755225100429394671605162457309960242663017284069516933217594172880873217209750080630831862108428218276523722932224.0000000000000000
-0.1562500000000000 -675305452762968171580848892144618737387749529145910218310041124652587131318652439563158661899414248095877520459137092769075094404256412683047062130379516024900311079739441714116952808592915102051339020809204027228866495422803862483343483770078414496402205942136744968192.0000000000000000
-0.1250000000000000 -538699407808748518740592445831863142671764675943437012713177311854965438742156379570446778922525227769127658099451578796941024005254587276724060305630889006329441820325206684168302030883670409050820165180342763859510777236850506574405388618646380810232700306147086696448.0000000000000000
-0.0937500000000000 -392912781198370020896695905880725482665055569879067853384335774363253377084169981402995987577688138933857111160614688471748901386302984960950109615750760774757012008259279312703111995895891127271542207406486911478692825841541417929668219607932423614240923796895208308736.0000000000000000
-0.0625000000000000 -243462905663628261727242526762131640677100390193315109304511804755340954110483982541368383955777210081107990130419488084953948047181117285437073436128039062360036623833796265092441628543140354655131219092686496444893108482377693617148318953502729985808305307232386416640.0000000000000000
-0.0312500000000000 -106379166680601617688968186197901462549017017903725434686550526693780385677030184656364043359947087429276956271532780865693514965799832233384557032367182574950000591420712703728223193196348996989998151589948399424013695235442876156808804812260135718208233939769350946816.0000000000000000
0.0000000000000000 5836885084840570788485216220907140481921194769414564499520019288778165579528813565771399817735453779594180877129171673254030758759019045183187943029397017905917764472479908439418875259838317427217481970408934336227924813902745363085489994262815890326225783619147792384.0000000000000000
0.0312500000000000 55240714558801527529401394742165934367063394730458107200332170783463875339736223039367307989340341968404333862421312916932793523159748850660643671812947510105300264703457288345519790145575205218808960268033841010590067830991152590377752034520632746835467506851111763968.0000000000000000
0.0625000000000000 73269456763742815515288112570318679795042283557418637300476362937953859561820197646780061731742186384922332442116345045156174019118630232317680752906563156694827239734685305924010469188636230475593328204987564794981436132810146585481165913561332088169591625545305554944.0000000000000000
0.0937500000000000 74974757591439683518756128442532836206191068474333899728445827115162012920440688119238570679179361750913638753852270275513385192980841480462688151142300239672910355083441937033979142091842298530499825985398035589072060566524831883381763329979367612056503451994348847104.0000000000000000
0.1250000000000000 64600330148117970316762024089271350963021192181224533615967686160163639430357040170047074140281344353790983149400901773163237917220465901918675359070923737781430410551475133352431751822086007441689918401682581680398846944548493381875853099140228776301854685496782880768.0000000000000000
0.1562500000000000 52574993767850608600449706761552858408816081889923111547347124701562085942658902105862653364513537702499818432791916423407677840307733971687321160575847211305863300552642866397811008157774405189110630741677218188483325278041615852135683887124689573700255427608751112192.0000000000000000
0.1875000000000000 36825077903302341531084518368730849002840102980926772087111968941254829527357838948368880907667971338756398883189549125185688001004468802480311048345486034310050844073135230050313923410754871350686455801515062494828595075953972148880759291553976859340635711234704932864.0000000000000000
0.2187500000000000 18064800227277360513491616360462339094671055995330945283394384455987787972177924809670245538785825100756004563251647377935835740842264981551704793731001057629605002084474489652704154401902337371380889202818915678047302004134098307603227940141534986177807138580405944320.0000000000000000
0.2500000000000000 1672295575528520451802092106028275085597375130217084585371950196604691800898349749961205660094754080738102876975136667297322702939133271726290492000381035710358870004075277365202950140535683984426777679672247855546249065240442400122636429157535486972565485705561636864.0000000000000000
0.2812500000000000 -3010035444201850839957007860647255713650652010844542628713852159713125183282150875191970596029221694910062883881631169156814786332238924603872916207896760838958895606257662981752961644803276081604423241569867079705179397729471528154289706895832789074174279265804091392.0000000000000000
0.3125000000000000 -2942777022073293855300441332055438965142168792731025811315846613014902853325831018266847690047797540601641413296188006215898171372882336734535004070004974705455928047790367522759288556771990713058956193127323439109565547865384068546065069150704348979778644466416484352.0000000000000000
0.3437500000000000 -1595024778640672243116587724296036575119073305029101610319119295432861912492532299133765198819680581682625371590223437864698573565525470540465195896184449319674887861027490389739078994895419977458038143447800041479357487234211692382880852688712572758629958025954197504.0000000000000000
0.3750000000000000 350532195312972586720442869856599064817766681312326979843865114325670490870250006887786783735198704294138543557344412630928272074854627906713958433949844997824975448223922162764111090718880449721006032579225408504559430930127629081558156096002080692321585971326877696.0000000000000000
0.4062500000000000 455010858267373358730257776658717989750914785727732530580252825304087834304143479003698545365037927853034178561313325074751279338158900534796388951072174667758267422609910375575573338819183941798568016153016119362261779329981926289094435677813427421361491947479367680.0000000000000000
0.4375000000000000 126954348047442705347431031738580133930951823728265010914053213945629812653881664982612674369901814971276459084265986608311189013830087724702352609789205123016494243422365353082565164516681473607665599698706038701426676417589345767304192714974754403417521313550434304.0000000000000000
0.4687500000000000 73257709484473921764696191688453576188624246863725535482953980619352142029749749705161126897759647249314762309092851974593128256401657656433150874771734585127122946396609693506968530628911270064890266061706065347477888976477838826077850404413861712102707525761105920.0000000000000000
0.5000000000000000 39328622341408242589246545721173294725405825001402642831451088242124190172816988756740804356876928285009377233918458185480839901489859055576318974128138048505078486058671919510973488639429627216237930543820396249828195862887048921550185507145411039451037713607688192.0000000000000000
0.5312500000000000 21033541301558134743355867920023680142693849645716416286265224088322414103655320032963243698455094180341584582597319997272214444647134422145075711524208887105916299558034714694153178321190148761706602297550608892308024897721209587413912375380092382502807798624026624.0000000000000000
0.5625000000000000 10421047484806176048118755674598968563706314785939061280563022845703792485540316368358277401604829298721193923131764356464522722783749597769151532151233246035779424928052520098413126053091806289837046308097612066006486350701204771961732574724787728259528364140789760.0000000000000000
0.5937500000000000 5165176410990279948241779535884929537554657511995761387785450906681296709288145957538721971592881929515756533809675426077133018678469827141794241413634631181053308511986155685587222706583199073199128576998741948401505515649564642381534316769717996507068605168353280.0000000000000000
0.6250000000000000 2361867353527586743073957920023777162361737524731018237827575679385412354979752903098233263481273077266026051855771587724050600202956385538175351306278645949538452685502982034034167175003528601057689410480820020180694241926450978898450218685849858302359082536796160.0000000000000000
0.6562500000000000 1084817952484383897580536643455401061859411848441889638478222422008023395584313523255100537594279840249020137977934650676266837870518501022536205987096353783639379992903281788690766384069528891959108144950862164899021441843496659508485551066851926521223724920733696.0000000000000000
0.6875000000000000 457868871625116308434109884494956811118897726472837016108168960931157843131385138569052212482220597810742441835631899430306512328965176619322271956927744708213775031416037448497780159672382234132231473910793843189226122707272449633598774864742272730198293069430784.0000000000000000
0.7187500000000000 194853127577813045353587090031304152416881597630744544224466516631052062743425205878633233162518928157480854477186646190259199061974395297672792963696201147490217279838392285987940774139484975012799655893574818991814251006707057477908652212233723538610139359608832.0000000000000000
0.7500000000000000 75922101671219990812558298848749840947195488360669777155634058709956753723223267145169050730506298794831113403470483531191666084939878777632025458342459426255132499733817891977876824396290785031054471918312863476466093806268890722470477017106702866780489728917504.0000000000000000
0.7812500000000000 29930205202732695033545081714482503376285100094625289272043940358466652731290453566548082134771088558508937682887093543647414971618054984349828528808986117247421406112616130856828287337430788597228118903806787257149877636711293998171043401076200237410047735365632.0000000000000000
0.8125000000000000 10768043860438362131104505921023739507157145450255308563472427312377054440144616156512705120744668101517263260375783821676121674092290885025155446909640764363161901183502849725231673985130664101307902414474285419165772287033010487213146918431753310305846317547520.0000000000000000
0.8437500000000000 3931225668065116398021716450606772588351788868718937095777284409730680036686715682408762328041234359450708689153406154990058334141053661142173603911132863333587355219156549772619790834316729690379972398441161478318271382496254347941659134796471739215480228937728.0000000000000000
0.8750000000000000 1306311917654292039454789656361840830673760184551962907512107823980803598380428858850428127590093816037118039211062423966227294119530889079003478634798138626855200491404977461422787996799527227657638478716155763645314070262115136627707546811281772106426030751744.0000000000000000
0.9062500000000000 441484174773356675134081749537693089167111678686345673893139308476501082957282262389953090668476199865919573602593210973501059018455176548185824345942888036348057953659722167102225012370947438341089466898466613263233402572815535066253914933220834393686907289600.0000000000000000
0.9375000000000000 135549666477723591073166579811211350796925886601463420884127107699812081957720084652901252962445580084114102501314809470368754869357444025158340731442528894342762322120656555287131639144614457833558506800659463222616363366441826662224642065068984393016985780224.0000000000000000
0.9687500000000000 38637316429059661484424208880873305224949375206304273544018794284704115827168195940498399806164625321367700675502761216297430914660394619594819137275993471430278455534118220610601345695913387119040978796673604454586539733695831132546842316152968131449194545152.0000000000000000
1.0000000000000000 12030716836376731083108061345658620068275649661031529201968541239229251693611413959497012212899782867575559239332954255602600032196907075601523440227587856412142049070188241902750008538577729217066613312503623971423259613519917007058541991380947086567798734848.0000000000000000
0.0000000000000000 0.0000000000000000
