0.0000000000000000 47199091175819658086249967422752794750018495052156279150345828482229329435071721009282587557888.0000000000000000
0.0312500000000000 188839819855587837812379616800004749753089749016442875672491775992870085293301042567298418737152.0000000000000000
0.0625000000000000 237900982205180868989719079438934771205491665833234718452170294073540666888784880058850688892928.0000000000000000
0.0937500000000000 240027468947972004885536254999225557850321258581303466805608971533325412777822974039402064379904.0000000000000000
0.1250000000000000 207197333884163362698547900430340059618172978443078518747489433536281706738572726333573976555520.0000000000000000
0.1562500000000000 168830678063957690072727597774097683569197315285994100788187192762568756630515679451249222090752.0000000000000000
0.1875000000000000 120489723807494042266535663250156644631657070620099156049339155081995732694274011701273279070208.0000000000000000
0.2187500000000000 62945084919279545839629173056397452562772703251467643986239924880679085281958505175893432860672.0000000000000000
0.2500000000000000 13522766029313796253039224482796810979868181482586286009596406853888299932049288163629882933248.0000000000000000
0.2812500000000000 -2383732183663019915073039654004057703349980312512801100782822762996295587163856411656840019968.0000000000000000
0.3125000000000000 -4097354208997264634404308622758089750801389067553358007058277082364702996927664128571817852928.0000000000000000
0.3437500000000000 -1639312165795650543160356444531398654186005902866829922303890128090818063085773166808292917248.0000000000000000
0.3750000000000000 2834525745523623152329274064382616797310073351990295440359300867453032007113498326503755087872.0000000000000000
0.4062500000000000 2424030611459192778223361933101540268318837483557230443186616916604404851658358937109544304640.0000000000000000
0.4375000000000000 1026597193805258634464943266391310245230811255137135643996513912007399681104776202778409172992.0000000000000000
0.4687500000000000 586107965149180121901352666476764365169202267518548467730566819592624079401710870342548848640.0000000000000000
0.5000000000000000 318024974747675388602515735276879586954148334912409272750948013053756846888727295901715922944.0000000000000000
0.5312500000000000 168051385749019108836427357133465232310335565000244730923274896910797530604089429771386093568.0000000000000000
0.5625000000000000 84268229240900300336642972009501897524640712207688865702620438003978166894973840084942454784.0000000000000000
0.5937500000000000 41213407828044302527718023965509046629644648957065972893313538048173935743251617254291275776.0000000000000000
0.6250000000000000 19098884240985291078835693828075088418835719397421098341003782578784789691577376635455799296.0000000000000000
0.6562500000000000 8644931583293346316597594269759643078210730828580323095714663130371266803227415918728445952.0000000000000000
0.6875000000000000 3702487594715720763409701513367610210882444876232095540618523593383639366698008129054965760.0000000000000000
0.7187500000000000 1550971753247472656730670894915083709537098158172871205159702267406484222703886277871140864.0000000000000000
0.7500000000000000 613932627926259949522030355622397619072925341432250957407003774490915254639275941170249728.0000000000000000
0.7812500000000000 237988343756425988144271000309857066727825232437895220448208963674792077496119417494306816.0000000000000000
0.8125000000000000 87074162580885830382767227111719550523561963643000189210920376058377462884373751685709824.0000000000000000
0.8437500000000000 31232296628658389622249236907929476018045492241236827931902109211535020320591463044874240.0000000000000000
0.8750000000000000 10563294361500839607128567711500020430345278831923546448264793062956569407424978283921408.0000000000000000
0.9062500000000000 3505350655886773824597122178100616232115814718138841447494332860487398136004039327875072.0000000000000000
0.9375000000000000 1096101940350908598073130711674953112832827197273589094248034016080847793737344135200768.0000000000000000
0.9687500000000000 325699257540723816240183444356484220031067663483389638806956190465313437914442850369536.0000000000000000
1.0000000000000000 97284577752848455282219935720815509047418421164119275606761510216326755680181693710336.0000000000000000
0.0000000000000000 0.0000000000000000
