-0.0312500000000000 -9733310396131756462263188518887068811014758955340152541562960359543680156045472504687821538534779892618656645885654337839864293752666004413130664064787177645922036038641783748566782001167822973619496925036298401080206888660010639966787784348654557256177290308496271223659695722415930146699467068276736.0000000000000000
0.0000000000000000 473544376400726352248573095434779199245750442207357819635178122267670595037825649936025347462537833867332443233084719340713302817244396022150408455131776933541710648383315184150565899178470268151530569332363008583689364164476252622420253758720379162531458766632677029324183054476850206118845482008576.0000000000000000
0.0312500000000000 4955234148304517046670483655716246708262371342393928712732701181299103428184333505451390504656496412984729665172114422213798286503256706245278391078267611038493401189886658029924407954028286457089902971949783519805439162675008358788354536221672787065639452921513330422996432247320595367089621388230656.0000000000000000
0.0625000000000000 6600139099732402598837307576311580920283730624568600098304364826763894679898984052489866085009333707450325435816303683346784495455630070220937592049209694669671950388730341433788315059414975405681688424741543412834276013488254645457148784135190745997071380725754023840676825255242625940705365997912064.0000000000000000
0.0937500000000000 6760582152290058173076078619705196133147032599160881998314536951473729130997864057909483145030139650702423886458722186986987928407095139715415887108436275079927703870074144457137484109731585670483464384237109941171753321969640611632170924867225573496551098921659162146301117113258914619245698884829184.0000000000000000
0.1250000000000000 5823947706963389878860071533688110258082237058568770823225181687596439015701322898554799343717521043878014693119110470768082098025223775846669470800395352667336589903466779901595867325615268490658166534851834467043179492069725303072418524494409966520615218925620927496059834061181710585200218002685952.0000000000000000
0.1562500000000000 4740859859786239232371606217525260782291794372106133328765520980344406100753122387599920867873294265326422042097422714445508613950509302836038791984712387177279175227555546261590985775276483019582031784660606728167726800382561574955818807202430148622313808229591431960855001464027619108799421366665216.0000000000000000
0.1875000000000000 3315512537712217384318160049097592946344570953093204600059365966801328780857834340228979000933874897610385237645889537331347169922213405724642171552569807395852400427249759750613474234433510125812527083857741317891044994205910695278401527408547529390507308335400150629628588926546750489982644672004096.0000000000000000
0.2187500000000000 1621218504822083350396703254162528930707849463736449232800671277443156744201209777659066347211116302387801828317143581169495058014309378720756829390968489770565553138898394932469476920590637497020733131659218697249334213799892671446866835782885667526888549389338995385410857626091928505404874437951488.0000000000000000
0.2500000000000000 135672735364975442314729740370826636470086177199418159714799558638883864836400782522278257058013000031731127357890516649915880653799428766818864985392863192435109352615948086011576245611952648215608669194862944025411244746014602988704023236926110568875541131542603531982622724740416796459911973175296.0000000000000000
0.2812500000000000 -284663703925280117583948299008051000291316801401011996201476384759586121849749380822565418781634043924134130453492586697494491443355481768759330335657232564232108455948068043787896168990877047406913748892851099818041854787192199979720502243340124702801878164739564287437168006612330007307366032211968.0000000000000000
0.3125000000000000 -275180578272022833968345431104682045568038849906164412754155362599874703660105402903900141700748566932205058467506366604269258393670883195474288791863676093032478378395714494345930775116037123952603412851859418249994577238494836480351147222450529231145248554938457943090421850209583211232025424953344.0000000000000000
0.3437500000000000 -150450411823825678348306920278186627765505476548472323327902818459544962272703974467674580955215453605561842135447582334418173579961274052902355419779189152346971286162385139831992061884095395503962312697584966988961311760971500934278744561607940206005129629877167732662752694114315654455083923406848.0000000000000000
0.3750000000000000 28438550258417782693401172040514209620414622727047830060392961234593648112920927001384168476484659219979325715929487403380867095857426292219691818780424593700629112935241253832890833039253923629914345246284560792749240652041362558206481927769508072286403768082869323069578444760906207740680608940032.0000000000000000
0.4062500000000000 39244956923295822552330754890267733056766381181698463973907507144499079732904936641107087562505730428061855041269811456011116854876511286100870084688216010614023279195176462992136008547766115621611521239043690600321413843437801206211430071863997717690482151240851148812123832974277090261371145158656.0000000000000000
0.4375000000000000 10299760352250169332678367432041149074246985909722678207483105624274299078932929823873006341783448695357266805241186388934529700245928955694238149997717296070985712839470206163323054738761398164021564706231360188091249035036787119783937778329758360207320698132168989167694254215134270468813697843200.0000000000000000
0.4687500000000000 5954985624437568454536707570498470741646481231427391135802784180908130530586936032769701862188277341410151370156562418513893428079864451391090808689679447630080028595498568839584542858237248492291094867594204567941214695678402141559771201326124037715953523323644772637389189929122669045746099027968.0000000000000000
0.5000000000000000 3190716909903072736119898285694645007473009944789849919394268623016903242736840346473878589437359261195432337938175860690238767772688540336053859588878126987757379289820434300767529058763232899850296154317398329504917993419242652061820765994650804346413511293226087835596406324053376635106951692288.0000000000000000
0.5312500000000000 1710204049779194720886233563737447183056670000627355393270352640498339775744167281791852962464206080711922523030224672252953377016517595998589686082056273296077676953677730066010824568678510615851671189305849457875495217213630593147338074133878547810396617946547901700475334196456341629858580791296.0000000000000000
0.5625000000000000 845455814344020671923248074005033790635838474287199538702717032946721180840538971958472590943984505284778805294546763019425207560755475022873557251930613157082566090483526514981299129371641256365978564143007658047001464548015249333529562792025698250036668303398477124609768083875432446220130320384.0000000000000000
0.5937500000000000 420073565889443431290289393363334679642350409679113850060108883850658775511158045021134354553811532138535448736132337858219284504023882057660019706710333609275976941935637836192665428218929110705732681608225542326973360935446712531706486563383638810500821963292248457962653883580916379007447990272.0000000000000000
0.6250000000000000 191617444375277759551767452930374133989178332250540138440917053074775697451457441312725065313562204891705355106129225326392589656390039248987105146779184491607600922701163711805462396168378350588747354461820972233982397590556909479142734202731469871865998532169150085949748998387497545205140160512.0000000000000000
0.6562500000000000 88246308071627167280940134957712232486835559856237878518506958531291984496053393416499490653942503210607124234742755127459187489460623358572768939536000430037497690430373553730559787530407903767961325264376550177581241922436659051215465505749597617808099712883375237881692498818392065381805064192.0000000000000000
0.6875000000000000 37146735996249787467904390334769432912861290422551814588457328913537890924545077697474913863983717788188973437437773354837496931438639254413136776004601877337813221230680435207914788754893343126877703536939185246700390250646036897163076626100061092558543674712623921554191944710933402261741633536.0000000000000000
0.7187500000000000 15854008137813100003248384572644511930965126957560781833806886256523984607766141803560014504802323292324963947063999052293563570793494515568282437346550682641959930398195480465537871371359701114483126405427441303129844860751209690521171135194363371596222014421619605635941726377777673191034978304.0000000000000000
0.7500000000000000 6159532656263083514261017841404816952031556657213666237472391560292872173396449801446508247707269093409127617054871065445951604042027071724663496148618850242619405457793395941537463340199999874208357606779602554102035926917545996458398731654468783852639474268866800944932599940318307550291296256.0000000000000000
0.7812500000000000 2435694724974896722446203152570416632844218109544479196247927861407051395334916559550734150969124104188562160683568994484552383688043706327838688640806274381249893594365119762307953113832710021428473696929391029330321079427073959345571428269426318521158724003540947641098497989230890302859902976.0000000000000000
0.8125000000000000 873607505815166271551751508766269883210542305094887411600689127766437980834239562352952571405176760834308859641188972624214693687001315413700793397052228078608646845536904973159890523010420341644494326429563120773891039080231758050932921781920258185131710712243225414789226992499204015230287872.0000000000000000
0.8437500000000000 319969052930498702445177698483925202688634211154788551998460583308585184090772080925291572955229263506356747439482492161495550465450561787919925269177871906216948094268798378842648273439588300146637504342421797675698306946927741605745570112177377340506594294699439918881003821387544819677528064.0000000000000000
0.8750000000000000 105980613535984171745557599662366244800111587583756615379902917343446536542565279848797691032504301860206240471589884984567673765876906432559164445948003533179941650465952473249581759420846395195252621562876079987796221441573820032455324673718409436943554707456260983043934061259519468939247616.0000000000000000
0.9062500000000000 35937014531701464534728406435575658822845399547270890412494064795378457934048607864122507254601355957236717742548454468611090909529953214634008187471529153522561246593655958282286337784384237429362202473754642207057519603689558731834623066751507699298893566470301354954613452372879106319056896.0000000000000000
0.9375000000000000 10997095428890657064139850970113545907617662168788992950093393626180613746383871806700206987824128379624983957907501225082215471764838748254973415506669173049578168831740094659906479918347393133276141960890068717066005154741141926140130613956759853388593928435558951934627832391707816246640640.0000000000000000
0.9687500000000000 3110098352828766686130066975008853357273497362795575564881328973475181170306564895941909723644226909918479503027362906304828790534839497118231018920895210463931378064463404838610491393550333975781709707297791115038264517848302850239701560055364970140129859964218619129199856027020647003586560.0000000000000000
1.0000000000000000 976047706803765010347721970604551912370760664693723246500703781803274308355029543101180436259036468841822587828168726751958674799581541554354483729129461749034140928173592778990825605122310172605344617410396545101104609842862449358798798427359099961959484652120482722290627327452103177142272.0000000000000000
0.0000000000000000 0.0000000000000000
