-0.6875000000000000 7727428767020939795276423785170930482563814608916324513292412931301050871004424789290106799291233062413792631181295332098685432873770015172145868131268316199797403307669467968996462503822459052268444833642090731097595429768941238877208684460904482883381258285733642240.0000000000000000
-0.6562500000000000 6639666764940084193768844851600879875062028115120502303235215202771915926744409738883410061439073041456925551842072405421561572953598690008427319803577794562231778244186345455108332007646242034683250025156597963089305096407885228572092472321446399054713933899344379904.0000000000000000
-0.6250000000000000 5365463966173667646182264700948675189589944577904616662332311158617429667486115383767534761842523506809365102028740068027532644704104259069541425266332868282162419929728792321020070731361908326903487899174082934925273195067101836997278945585834658332704775089783046144.0000000000000000
-0.5937500000000000 3982228504028318402902026944635785428707929613423500535373235891847816379166537311985019506237751261447599762744204898291680557272541029163560904064587436515701281425661765049992735243625593079429353569921873089812197148623922204404265838898186296411884536302130954240.0000000000000000
-0.5625000000000000 2536949504283216766803121792217127656119128037612883195670533232970211947030080002084092511560749434672040569029991167416728406071039219507709315785981421514397427633563483833357105077267252424642434418703196014284522636607287299923608467935998073358221224212076429312.0000000000000000
-0.5312500000000000 1180942497476460177670147782270477342497467754360816122886177198810840084172107908108834574818752424948061282732931077646345417409372698283421390642788501670604581391524726707717586891367293630428814730587801883801757792646954493084924308633215249764122587343259435008.0000000000000000
-0.5000000000000000 76813715510562973807122159611666591260558251955864536780177906722898808931283181165509383509525250556658939909996988643517265432597380967922497996344019625986481418083343592794870094998885990656714708093399211425445695044701267424902706068643380936427808034390016.0000000000000000
-0.4687500000000000 -688292972731476416525527517158471862690854489879588499855823092846456047008223712278234619470511659123488648388808681105461599157823475295028415096282227723570182909276229323000569599943737437512842270789050941255828534390341931744905597369255924498516348483695280128.0000000000000000
-0.4375000000000000 -1136996144315654903258730275674296178793498597357276182398800068508646223961772711433332120875097882685888009939381660171285582931426577519484102895332429655739553444193877299310632695805077918874829690666426055608537074003832757674816644424360440022409805186398683136.0000000000000000
-0.4062500000000000 -1435550101544551320981097231566519901121652109856910142610008900767962500701045612830369094381370696470763932528674285135983962010535832522483209789067543042971787757311557884618826551999877722643580002669739541369597709452982067964323081006909038293734253126324584448.0000000000000000
-0.3750000000000000 -1632281256895669297213160416660281587012109435553420932023982310300037490897721440857959572415615160103964504091997698562755469760403415967458086152544160908878498360619159145409206788830296944152078997070773832005032604522145989214348977504999310739588768796824829952.0000000000000000
-0.3437500000000000 -1798114202855284210707195923232605560754809481946090733705880973152450040444591970439062736666894278461145464445954195137248714511147704362075544481567361417688826163319817183618370686757912745399232839167148609464198690775429141566370176364887613979668475401784524800.0000000000000000
-0.3125000000000000 -1901079975623127495355132390560800595719730248738833654955143181772022066947978339280234665122934539137289034890091264685821741943782906653825104653040471993043435026359587710615787895483766676470386019034381234994487188919244067303893482818377312579935153980413313024.0000000000000000
-0.2812500000000000 -1919773358728171556670987973722165918354070192074075997807700787080186860541629148801291253069944236333348923585343380123744996272225632996726176577414613217593677151957990021670751975213710390816983322418115368953258281267080768933827806084871197888598056194233335808.0000000000000000
-0.2500000000000000 -1862980529234890555439861759983288747968305868004474687947362725489252885732604528148255085058044722283411549003774302274873272752487762878745818172447355140684101920846708645726518481286006376439567589295903626917948408578117825866321775058867636034139958656639172608.0000000000000000
-0.2187500000000000 -1728468401043957264539437349258303444204105847174086412130986662092205799848333353800726549743169239556345287571926680151537547144069976600693246169178430798593602368295366432160073055605460478798327573406135980654902303751847252604801489359194707170490935521283407872.0000000000000000
-0.1875000000000000 -1532552056763321284432267698116020474562264316101393352117696115595900167602380654418956771085568825830843769204826590100000522519569161127914110429500114884710825908352495501967898432552422437364141816498879528752503573465445371588560193898833160993746721088328433664.0000000000000000
-0.1562500000000000 -1305512051736448244108163184580342868641302261294555049227750404158945968783199429095377812702455265756844476845455876175120712870483034160751551236118463476480061283897464063894054550592629817491612416047727313266989970940227174728082184483092093665070852592529047552.0000000000000000
-0.1250000000000000 -1041423246735285523730408751631639222024454512632975960466242714552040376785029437286250782143773098908719744283856567637870320419687934105850832499314058480748151743964768291001020252582278703252368044425159729313022910880114231268612214288652341902608540902931562496.0000000000000000
-0.0937500000000000 -759509329901039386024277155134087941870560841638572871968356679781068709138336688138310609161025874606371833403737153180248431169963890227979425699440744791754710245985315925409764786774715730838486747929390709661663161028674483563849037438699162020025248082286346240.0000000000000000
-0.0625000000000000 -470598305309568239081719810262460481615572072080476189839608580684939668295575267510740698781944386099662009189910949572553216947802283079943819524481669208248359068230770008237040483039065104413944640277470555640356694948255937791382579111637337252480826674899845120.0000000000000000
-0.0312500000000000 -205522264567875266414486553260110458495467557665828819782676643124782573303459890031769757466408876744623323630464167263623472929032922500468760553804669714268460171707252819863292601369308527406281792959142505664132506535925255289476060919649013438470551885167198208.0000000000000000
0.0000000000000000 11400166181329239821260187931459258753752333534012821288125037673394854647517213995647265269014558163269884525642913424324278825701209072623413951229291050597495633735312321170739990741871713725034144473454949875445165652153799537276347645044562285793409733631148032.0000000000000000
0.0312500000000000 106922866160346335109184157574455297690919433799016309469985396302513688305788484005856544764537346762996604335456018753856216179095318367458872330029735155393051427200006014828447795415799143254940136974857597788847069391963258741425901782606293805354277686495674368.0000000000000000
0.0625000000000000 141763903474038133186445736222188861661399976314452094103845181030105007486899480833582547702398459460819216433304136766332512744769208213870364247380472214202204538687069611380933616198131379594516332813779183571437607958068640751702488380281805407534083408329179136.0000000000000000
0.0937500000000000 145049591053101512083502491759323415997192542222109803731909482970718035694574411761428732438346885749714829496058953223971513736426642096149005126579456886217781521647601794785805974593987560146165215253030709707941624347227563391714695733603889527485408141622902784.0000000000000000
0.1250000000000000 124980960471523606899609991356317522556245643241817353091386938295641694011085791379649682817315555344205044471832802182363754556559973056274253186216079951142512781243081349183967187339572572023917676137320485198270853257842814842359467659390647020531091724396658688.0000000000000000
0.1562500000000000 101714148965451242655960156641263239411185291503147015078166949529236930074300816181673717429501844565726790498165159942665641409336467320342697838189441423367556850031041392471175681537945775503585942593102983657835203189771890775878772240102760044898772439827218432.0000000000000000
0.1875000000000000 71253728146063973675089444517914852227161818954660973682773395354455394451529292092646611750700394741029547808390915027572263934799800198119247558023204736933232264128791914867566947860517138147451086734955634455991877940290503357972240520945359851248752431745466368.0000000000000000
0.2187500000000000 34965350333088899859185008912025275932030334192808281812648760596380457928071016226123457864394764666032475371907209649475106662194959398391579783092650544671886366664718756323336113248005502283275997621880567699230485869145033578823784316214648846422472449511653376.0000000000000000
0.2500000000000000 3266202295954141507425961144586474776557373301205243330804590227743538673629589355392979804872566563941607181592063803315083404177994671340411117188244210371794667976709526103912011993233757782083550155609859092863767705547739062739524275698311497993291964268675072.0000000000000000
0.2812500000000000 -5796221399943297899691676126318841699944366812472996548255296723045155623077834916989588885995316093729764627306591400493002693298210373614691652130810000615664481955900318351389358124044051605275730547146790910316582349112876072516067228339840453541152087015948288.0000000000000000
0.3125000000000000 -5673138911923178564577233073222527555552517632796380038737382643724298138833109041453589412405169626050487458730967157624111610899623931735836378782578676944119179204042129348057547728666911061740465702747792249877231280530308739162966638880303390720383557490966528.0000000000000000
0.3437500000000000 -3072339922357124739334816998770678387787736314597454950774799845877553347067311091809735711649289241451183990945036093195711364468985039940615078215414856050762307405585731147772818011620443385007376490551166345976660705973478296422145584893468547049001798279888896.0000000000000000
0.3750000000000000 684633193970653610784228515730089419863691222462301390252120137915337130184821432196084314734957377255089224473803600673462765318036080592359244029751889511458692267331357108771604033637015259630267302862690035444218796124580951852652374572476759762020034448195584.0000000000000000
0.4062500000000000 883933163757443488815562101837832140349961238202486704999834639573562555034020222064652183752391629376478352800675197445439092627386046764910334465089190957706919490144171498880091253591674892320811543106077985781546102893216601716516778210124995114343902568513536.0000000000000000
0.4375000000000000 247957711030163519586953393749419708589416932002014514718347316413661343408879095752704813277342718220445109098776004590964387281875293683185370089636871071904138122978402111893756050349045125154512465239165225391302673133878185864919620613591743649715749205835776.0000000000000000
0.4687500000000000 143057724187104096626299045819179181144981930340478224694972940939108274866429604774446638711216672584069126151769427878488045290923199794469590615525146865195460886415856173311468668200074009711789771491582430543272730451686012956372090513251236653187191478943744.0000000000000000
0.5000000000000000 76813715510562973807122159611666591260558251955864536780177906722898808931283181165509383509525250556658939909996988643517265432597380967922497996344019625986481418083343592794870094998885990656714708093399211425445695044701267424902706068643380936427808034390016.0000000000000000
0.5312500000000000 41073448885381380122898321349809518417839527912488515503551106479728597811518085899795971017541310693556552220787392523629140998219850901446711601098278507795787325473363354903526228240823315464110116465558168523781658647399092596449243513273393816033132671926272.0000000000000000
0.5625000000000000 20353608368761601127268414562830140837380589782268579738700883667618016784336469340000455547159208398683595449116537234860491535226677703115332590421631772195926918008341114975000166454281176931106717004927164149270348513286939639716143201444771292088935030718464.0000000000000000
0.5937500000000000 10086140719393092020090091260793543578006679722983412549082162558708136674614709373419575912127834704318170252347461655629348028990840465529000102841489700074514604246228188887660674335010055683479950133790398872982315434393229994784124083024226397238457656147968.0000000000000000
0.6250000000000000 4613022174857770778697499319973855849005239566958057525477289546068101199846669864133119110541020326103980568166839295607508260658096338638495240255196610562338594512194120557764215764123186131132252607486833063204251835071629779078244770850162772343052373590016.0000000000000000
0.6562500000000000 2118303858364816429718464177344568808812686035914808128149843078793337690084933637989672831022076150775511555398755834090557613249176736904977926978941516815847330045803132766372674190401357066560569165288914657768466379432416890104182979735189782201684222541824.0000000000000000
0.6875000000000000 894275139892805071412873931547147668668013643663084300246826796170989062501410622883707893696169385484815973551127554510490096566889687653729559813691146429883578235457809191151103308844892499321365324723697262660231622171909329454580175465671067837310607294464.0000000000000000
0.7187500000000000 380479216399064376146164960319226510501923549678969988796819326587465362730645668228646189684029571259936980490735874481200576661502550545852488859070491965396836389771059885662734155673035271664577021851680174412597545500323520455188624266998964774438747242496.0000000000000000
0.7500000000000000 148285354826601544555777927438964533099991188204433158507097770917884284615670443642908302208020114833654518366153288146858722822148200737562549723325116066904555663542613070269290672649005439513778265465454811477472839465368927192325150424036529036680644001792.0000000000000000
0.7812500000000000 58442167226492415387512163084824438314448871476054552214002758507398175974002580242641396206745688274076368267077291435849713891289692915092657666108745385897078024777429139169832268974211905737502235358812229613656564408228558431911165795265410946015330041856.0000000000000000
0.8125000000000000 21031335662832857963275961472087629500422528556829164579660839545632389736533669553738805268371544442337475967914822383645436086100378114198618927029628418921922976932988241465388536341575179672756257319632426219504210829893581771277289526993100773443646783488.0000000000000000
0.8437500000000000 7676069504837552615467043472677709762474267135258097595616741525928644919108211882450634752776453466294305122020941006937167708316345043613782615655942849843568789881471368950823932211904097373510012556746837539548384484781378024792404324683303557880998789120.0000000000000000
0.8750000000000000 2551390464168539139560136047581720372409687860453052553734585593712507028086775114942242436699401984447496170334106296809037683827208767732428669208590114505576563459775346604341382806249076616518825153742491725869754043480693626225991302365784711145363341312.0000000000000000
0.9062500000000000 862029388555756699902340467299531680577078860569185465764708355513842703617886473244827822512439207847609167561368779493762212641450115244894732006083179231532982833403005668056526951666727678782295365534931532941227164313183162851055959450762721868088606720.0000000000000000
0.9375000000000000 264745442347757010727513462015274486598564699433017219776610501792027733356739051512526025680929101460016636280906788409632196794325896446159931209643446837591020081611302718950619853128263458856158796175955219805208241776053105841233589393034204083927384064.0000000000000000
0.9687500000000000 75513655145508689522205261559923299887826316196300142346658957597491407784241329298506746093871602329766955954578031777978914337799881779729429001838022381906535352584379008403216926005824694517829807218888209290898145869180509972595841144673889311554273280.0000000000000000
1.0000000000000000 23497493821048302896695432315739492320850878244202205472594807107869632214084792889642601978319888413233514139322176280473828187884584132034225469194507532054964939590211409966308610426909627377083229125983640569186053932656087904411214826915912278452731904.0000000000000000
0.0000000000000000 0.0000000000000000
