-0.2812500000000000 -2619678886253544464630713521078543193749388292942444458482815516596136726208948041398996978887124652473731990909290621699725931588211341163910461490721821208688750114172027218039577262330250849605468807219465937600394372408264290811025493951718068449696357120032075295137905329957767410291310592.0000000000000000
-0.2500000000000000 -2542270833922670019645617332071051249417258992817152228054292818998592952585124415552094298640590592014623457584012626624418465903224122471356473441245125471952072895070611276111030676935839875006937325419521537671781116278079493185605287730858285752298564845450874867732500535813804861824172032.0000000000000000
-0.2187500000000000 -2359210208601122876552955988782506733281038441649713899432837859109967769167529355032325098211464852807555450360728641959419014870564428081542403483276687181004941522601188084888987311370875082423616278794854432220217511806327296803481075582798523414764195651555200361626427631449251986695782400.0000000000000000
-0.1875000000000000 -2091733600086415180297376106027595117028848198912481791734881005797005620201164039902924260410993046473618049709509791900615748059585958037149100344246661275723891436900193793607358615275180866761783936783635785463512431477508427672243580559766101176936293020261554242910176090145490299078574080.0000000000000000
-0.1562500000000000 -1782613493987533237078370333814952775278590913524997082107366888673001685940750793446901730329792039261996423946474302558200608940307119275266593998738624625815366052846484974150974019596719908113688365816245436050565506536085489685657912215123966473013421855314306827057741197218359865258278912.0000000000000000
-0.1250000000000000 -1421976647436443554626714351313182478056394053250221001977643176639830281959720348458278315215894641608741926066212934228011074099546785663860739247955563295982455138102045617668945511469704190971543166156595991463795746278577515675313843135547453461406395987563250793677640370686610538334519296.0000000000000000
-0.0937500000000000 -1038052203949835077743526066788558068888287183418076053785571028698867127323006340627890890562404279287504854367640612787339805923796928837887097685789402276068930260469100402023441745369119745275080939944111003517683999929930015471596107461408056046893054870366720838739134559438415193788383232.0000000000000000
-0.0625000000000000 -643419494440172666385915667563495981886255271790039428423883321329024138699582529344236849752634316334422499060149990455609317437609976250788677918952250027256986128255374803961032499849669680592467224013137936954593860901335357931354444614034141977194620330083981533646297843579413902896660480.0000000000000000
-0.0312500000000000 -282312587899677857287642673252768990167886186254278424619655097625662810612435536451493152498977207384238662607159848640616018215187085983046453351822629241390694173661693546449028448102147410996183745578700158620702357849862547541434341468435514328174413362270952860888067504768982873263833088.0000000000000000
0.0000000000000000 14112722170374582774894627792679643608503056830387050498580280609955507368976642189503471477703387554506434298547646979710856164015662551586342109892719296620539148103693580155091461514784999732718782703052848833313267355098612684679634981117259835080249868829032094160443039371873444501127168.0000000000000000
0.0312500000000000 144351591915268161612233871596125190898795095647092752721736186948092013997588004659249421640547659384008488910638026645709243221005526894716052716888171355674487947725197952068770087815315446412662252974313714098403745254709561627481788162140405579626901836564571086468278194998844562413191168.0000000000000000
0.0625000000000000 192089851293432677208897808199710022614164310228745684361361880673613889391179971244454665275962177127324594171749088680423232888071617002272689634469343414152404765696793821310383699274386499280707951101496378661304453033438813601792994401770622543391436136450075716811016573072104502599876608.0000000000000000
0.0937500000000000 196715705606732451575450877409629617033691125600780014372329634285928896777644473033401171203889932888484113632409698227179354425465992030132851561041273701674417807694201398350737683565793764369639732964463179066119884723232823002990039427597779492083901078534406540003794927958704597954985984.0000000000000000
0.1250000000000000 169469725389401535906574940957122555993244840047647134835496263022285749691971440236592856019746085129220419873970060153840227253108595828419509320199869683563146088104706074994665204232336376743500818709590784167795057961772588675084511231399479248706804253871139915126096469354190068565147648.0000000000000000
0.1562500000000000 137945447070047606086588818323681060122873373772759098920803975721599445827330003081372384938318949382757340095260395949162299895957460924649710072017047301645158793704999727884117701782228181820635490501508141849071771435235893222256885918013279528283640911638229310360747521256028623173844992.0000000000000000
0.1875000000000000 96505162549132712195681602953097511135501236101668260292357778242501501509375184697990226544908298311210069834287021804108816396993204175986277048889292622479398144306894898021689549154133933946027644568293400533730660119361896233190359226330070357311836591352742846760981380289686899494223872.0000000000000000
0.2187500000000000 47220629516615901815792765032926191417986007768096674642977649197589417698659018068194692855691127616873410380311660663698108129263937427498051703126917496030763020794733741602651090200229153834383733408903377550631429665084321415749161750184039535218930005442658881434574624855042144979648512.0000000000000000
0.2500000000000000 4043362598567469189009956728542644872369950330240075579726682860818024421823048070737071545660883189193341951307371754941817541533691548312272578042532896770093123692749383628713376689313431030977030670489756584924794576943355887791634298471394496228562031136232719778496704242837929620144128.0000000000000000
0.2812500000000000 -8199372345788471831548735535610113959790918310242994641249591084337150949454653265115930565865406175278910108724256315843034704597376986140815346477918844091573815184173155802242657391969164682836198691159481027436878670206887777565633853459205823881487683929089550789364299300725969549000704.0000000000000000
0.3125000000000000 -7944930199582717724563594683777326272889822470279082090826382288231615811146265768917775624531924130327989258771921540301839425370504856927499294675679544231253448834169315403465898496311108995703795048378540134045388271610532733891344376687340753729971862498047765679945768357563938593832960.0000000000000000
0.3437500000000000 -4335651401730788373555097292736063265636772329546197044394731356678612092242827631691571478433073303732104740780936167034729534094873763031064019508142311774638346605809541031929092779404041325832216470280206597747573867154679396376395387173971586881488918975772966162214080431979844624973824.0000000000000000
0.3750000000000000 847534843040056448763164023987094581572571235030081006264864796261850090075342751528010699237924578341174297475488386019529447888180749394821555959089347074484399182604605287649585988237396798116487814913014553263721544649168534707366014334769118469352204413369901905467328404810397778968576.0000000000000000
0.4062500000000000 1153206088039544366384516748068548633940419205453452278238620188116427657189585668201327684858271970540821991989170320186397227202825595595244533734013435193037749117235187078100578452523743144905712027744762604650791499525421333654795713331512005840608569386970810780148215841041469157670912.0000000000000000
0.4375000000000000 306956778533768738532134200153134139850695386865586379749675019117011060732832939332107486174486039878998772197756616570513691871947893050039633794760457354779553460326084081693376414595387227132822841355140599395035556924668278846445736445393143702350964389961468790558046700393276842704896.0000000000000000
0.4687500000000000 177390767329814638598990372001115456337606577055015348053775045672403762858664112829404221806731236800906678072814185176702551986120509488202518305446332031180130948423432363634971603116529260032466887568371762373870687565968495796158055682929744021712123564547820114788217618001943448256512.0000000000000000
0.5000000000000000 95090773996802351955172368457753807529002724432642755490370649785307146392370472743328767700116612350804577408378596922464334004303471456052477943565789669387262442404640743159280093275404956932374720404070565983799636167861302258426569878895604739976331928170504803526294419886272449347584.0000000000000000
0.5312500000000000 50941620806890683682357269408834583716479136827387419777623303247521110281447509436243123780764175266486732700760045397501412675737291481224598527977475716641490446565644193571482629801195170624533432745536987570499786483919146521849412360543248581537355101893883284686814481445428949680128.0000000000000000
0.5625000000000000 25196546743630239215262851820502841132072294470492489955256330259149790716822241854128022819956054958904009287254948152205762650837917409054226350294411376859736260969400600178431030380004904888485520813655389304751851862802633881628171535216236111377952222439492572197549838494251811340288.0000000000000000
0.5937500000000000 12511965576581041267155631246568123284504328804538356159603778166089019654617813961234608189008212139761597987939480049773319581848084919735369824205827716003190369406346449828610184118149582078056194523000351612839879549974212532460304171895731517010157563749098444136871794039826595971072.0000000000000000
0.6250000000000000 5710644852376068468104710866308967035147771162319996182838613097395370608496937125639553124067977976638308084831395335497754796254855951246692727819532240756909551019876416527940496009161113423299097956789255003243906126548840030178220620291088598387009129690242880794833808337655377690624.0000000000000000
0.6562500000000000 2628290192015128690928397569381660167944193752803309522818701131175930676764074186461932798000260217220274634318064146314354383354355203427183738604825768186389595522078236951226027548437829436393243587527293572271012281177267511540687227396071371744143891934113026740393669594696812331008.0000000000000000
0.6875000000000000 1107059001810838051182312423028564648019386991003907897176690715947680138329399865124974043465975337262325314348017009192880296570244872449563336096999163952157327099143125447322984078754187476974963937887573808801291201424255884948655723633083216353262969293862074685369793033739683495936.0000000000000000
0.7187500000000000 472165434363748706308262630117345367857506493742576903361599347188268487398736707785218369365827003227227566610817990267435510711161554731063781927372765377475136638630287542564655424228647663059830327554924921664692015649486509075264147935996378391831396143055829557604994831806017568768.0000000000000000
0.7500000000000000 183568377979489669628769691032314805747018952882697172089588390597488646906508499427035696736194762391123998673405381007371890665353151313205465559620226926881653233104747412846608857518434520787249732219564990821541426387952148808789215435220860953707679339315497903374809024939486609408.0000000000000000
0.7812500000000000 72536867988378345979717891974972984878235632032639351247239714675429224862260821159214150806126770230866713388578016548668729211421052000001215671981255354053013233957958321834514199104105921027127916673391032436957092822569655430610640097896114582196820651216369624437395579145419751424.0000000000000000
0.8125000000000000 26035532521599390873099309752971349259509105207275269984524750787012654329242048670239945309510207935670353778674235131078478570146688824854520237609262129123065646807604986361999613020835221766392105320397511801924636972031460535601983632833001141072087674886035153254497031016186642432.0000000000000000
0.8437500000000000 9528580198537138996003921512137012742867237572721601448244828975965191801856310693985820974264466405567769820944285510034947328760372611116650085150943582722964516799391865873969694716151286218034343142540283253982003795098860575257699523620002941545080120026336087609684120323514957824.0000000000000000
0.8750000000000000 3158468411445145957039523114632554197314726936333078604337659995062546030955471987986495823636779244548268332230743318336238675292638135926698578773379431163666893555699362553643636686231088495113033698882939815157539291428739429487446685842228217033849796875007777900813044943199141888.0000000000000000
0.9062500000000000 1070166101860825173201044773002041681090940133302493402401882225944501408169442848636396609464486565943456967467079188968288747683100723806523592154880026841848890648812357395361707850689793826489584801366824415304542233152059889149262738198677687435299378179840984060848480779646271488.0000000000000000
0.9375000000000000 327738983300607692538034572955516408075075003514877485778783759594304553623691878677192152627966079920298524327637362254843075043184897930798575683117632415908958295459883536102552271734028851219817868323757234419717021299589070242383410990143121743267638219945764108706393604893966336.0000000000000000
0.9687500000000000 92860593649447283412868227293532879505910451557934595412936651819306128578947494639251254639540405176409366580437296287533018916516897601057258333890724949835496465584612801654192077692916027053598068156380395838841791341629144769692889258787116251041193087717165296800216432091594752.0000000000000000
1.0000000000000000 29088488423936516354910193997757193814836760303191043332240098172523805748076127263938797600836648608500438565855286322592457377898142980168893448386474303872410682683396124213660526428291504758755702299189464601907271440114451925718748522620174287615999122027173123427946189864042496.0000000000000000
0.0000000000000000 0.0000000000000000
