-0.1875000000000000 -204765065269567496684218762867019375667420320342773051373898427194838087171927332459931639879347388554259584327925275886508738221136016009330039261140836942270398117312762319757746058398248833955233875277612181758515594781203013144300542922601030516688145687779191853940736.0000000000000000
-0.1562500000000000 -174444604631870700511178900137602966652150062621436460374540167409740398841879911275375813721173051074795364337091901528706059172257844752736800618716360810875678923191436482981184124390405315823298294978499099248693089022333778957905028393619802932880275193031250113724416.0000000000000000
-0.1250000000000000 -139156488934997186678627997359351887610609147391010299735304804860736968047970587161845742202881493681263408464591332564441724490131762969822601916718777620205931370304135117040014873842175212140173409565263202541420256005478302886201167260384139701669915127854021396660224.0000000000000000
-0.0937500000000000 -101506000802422690317708858019379548589200670284061198149803194112810979024326150755307433425904205607213668319712069603442218882623318508850109948812709302947579732062990849060194989642779801844592107882901943677414342112741279252460484647996337432214194766444674783641600.0000000000000000
-0.0625000000000000 -62899164095536012657559318371468813248538794416968518872905754056870254179727319376135515439520914606910670040888733270654818623009751843463943382005562703088108578093195334686047515309543162565312306015204294255302226349395112794340130810200296255153726357718805004681216.0000000000000000
-0.0312500000000000 -27495237352106776381923262523343028618229910344657292650855439830949220196976414133744819769944014526869321210442547147353421046207724660662945660990486621967432969609990892825307827212805237125117506720260256591437612770211533724449710741207320521373206607912452157865984.0000000000000000
0.0000000000000000 1494242581719186121852215352552227963371825860970128511877124937927210388359376272837478353340276167576110304545067948353031874242308875566896113415525636583914947704954856560491232066518609261367675384424687190074348752359102812949885438531280867923513800606501834850304.0000000000000000
0.0312500000000000 14254517742092912836983935445170804514507035326855782371678273129185021658316022579290569123076646669244123873939183614438395888942454159165007446614154862623206082225630069596922822432291870149020271356153357779113740784975025555242929815276403405037027943304218021986304.0000000000000000
0.0625000000000000 18913160998512860260801712623651062398939346139013904864893172315101183353022985227867897962781233109791057394238940804890092934345424227437326915704860553317805509729642294073026335649736612097961497874936454621678318738056282253442521467965342850985015380944442955399168.0000000000000000
0.0937500000000000 19354961436443388723472392453013722849151006634997379063302780092996355820475959395255894863128537132712431021456859879930087311409448797320492324250583085581219228430586172287760508730130572984835256328260637130850544734636930605730442199129742108797694375074999323066368.0000000000000000
0.1250000000000000 16676511244135674354464764726674101873236710751639699717948579995415708206838393782037480094294992763010356661566241348403572790871559699743804872631883095108397073846141612394206156277548739455964780412306181153981524852997695086864643503005007616029473506142338701852672.0000000000000000
0.1562500000000000 13572381453481270068369211192882331506318064805615559281810580407895563848228869681361210926616388586911317381817600927008165361925815770509278282012002148327683028755716779606862399969885925490055196114767549436283592982976094723475716718113693599715120778270127639494656.0000000000000000
0.1875000000000000 9505309976742736038247164196994435080905359996075113216706987038822544825278180251323300008435128452379260743045186327743058747748111873847251283827908909302781297641670016701598077627796605274780923306413203455793062027143063463815052547486559035484928401809210913849344.0000000000000000
0.2187500000000000 4661587045060548570500290855393503501134209916308131123189909011376138495128274903870624656711753944838401174412284210663948384850456408649626653620956867307226563609161790040078171970885230990583902459587097448389255196223995581948177388751946096517941718101419337187328.0000000000000000
0.2500000000000000 428107667335301235661335579143238421912928033335573653855219250330801101029977535990068648984257044668954336505634986828114611952418117561930365952097545141851870721043271005491955235977135100013255085996095451019839760701553254431394925864329084664976764340623779037184.0000000000000000
0.2812500000000000 -780209737479565812911572355206973985319789372034966372793433663110642756315460076614267206976311894863770762225406930483930597507603496990821045836315211385474636118550901336462312383722561420182312068218759170851546478628177360419475728475883889349418745772740179918848.0000000000000000
0.3125000000000000 -762027588039357460531876492316921806133452419995523546145545689880548353152303361323029314960089568630630113479500649151699320323814266652461709733785104534779528119267908987998551587418399595400576273104957030643822259363231976272227083371698193713008407935487106351104.0000000000000000
0.3437500000000000 -413330875332642840769983443836414212626825793359340473381588483307341708473032509688354325267661809262525474358342940861444486827149850004300009514352105756622402730277966414957136181681876291358145965823289107453973099428440632017568320463352508899752637670509900726272.0000000000000000
0.3750000000000000 89736242000120512980631574389524987395992301087401874855054872423400603294072079098800752934229121586162055879968866598891438607071371045200606715200956459351887049751251571184679777292622311589305676268693434578431719449198538399232697667787962703195958056184826560512.0000000000000000
0.4062500000000000 117037399618852744356089564000446659328123541088356498895955186849355635363232108778925738462906597083622466755396948745996368719574836259077511019460976374399087186826901245913416387808598596207826790274128054381868784826382214533773550421577305149643706274236216639488.0000000000000000
0.4375000000000000 32500313100145101624821145542989361853250025720538253613892938385939234623543306799128705472875723672274453915768873109372582045526759777587517123066326799103532527139355470573318262571904064564077020956383894267562602782109196870525889050301662853021626229660193914880.0000000000000000
0.4687500000000000 18756739497690411216490544777330986797142405103145051609131289082527833775913179088216683176504996610738572661588136118404898719266261742830677554247551999740606311267545738462938561979098603106362416664215087939191440342015412075561750840509418743385929628216308269056.0000000000000000
0.5000000000000000 10068127319400510102847115704620363449703891200359076564851478589983792684241149121725645915360493640962400571883125295483095014781403918227537657376803340417300092431020011394809213091693984567356910219218021439956018140899084523916847489829225226099465654683568177152.0000000000000000
0.5312500000000000 5385482111771480901259130939939595947098817771048755635257085402127035946795561119711682547594530508844216916056244844624020939631447916101520726075888455818478305012267854934436323672439654791334848934445026691417791720698324659215887250304397308154236747594378248192.0000000000000000
0.5625000000000000 2667788156110439720793626489417882601978312751269628685945958453996551172387311323358801977558554639614802053160644554583192697544066609393673622716991193496572865905840507955560343011017887852607267363821522438739597364393775252327977325728116902689235255279398944768.0000000000000000
0.5937500000000000 1322529183294592033185519614727381661298835114202160383915190792140488875688669438858905940662663974443174121835844212656741671872220454884849579013182298327312683124636206587888428961331158035246423296929573085288035150460565693506742479787065235141914314753647312896.0000000000000000
0.6250000000000000 604638042503131856041262958631736100047131503538350104153526092949617164480492763700808733714121435511437154771286570659683374259276055630938251136859468845385176972546400488023063802244736034731436405959473753103557745537613312061109627569380916277974168074905976832.0000000000000000
0.6562500000000000 277769460291497960306782454682117949876793815717741637076893376072108768459452433789689514009011456624544009824211458986246608145809291166635789032819828251281801511828617393285129228738402898229659321919593451975543127040095762294836945252370453460237985885741645824.0000000000000000
0.6875000000000000 117214431136029660403516456530864125971302083277692313236734565315766290075835786229421344983831835658413001811408264536720430280216204916959058592679995843522622241784187104763934488959281442870646211405248118876281854486080757202479071938423687357495614599877099520.0000000000000000
0.7187500000000000 49893270711540147821244668688374113147035614434500312841183150712550515895023431692962075258455815199943480145663479167227143328941894316029487076340532957831234756908214167482213277984138549936762346646469856760028440281878355558073094686328559817068877446480134144.0000000000000000
0.7500000000000000 19436058027832317648014924505279959282482045020331462951842319029748928953145156389163276987009612491476765031288443783985066517744608967073798517335669613121313919931857380346336467045450440967949944811088093049975320014404836024952442116379315933895805370602881024.0000000000000000
0.7812500000000000 7663911011164701817677370266674549833249118659237657213086014680429919081843159487080850867300728020398174440024592737974844168400772776886809400826880044393171981476001708061715922152994891242305423531666017709002902223370403017926889861879929159365027302574391296.0000000000000000
0.8125000000000000 2756619228507725572210352740506314078814820850884186533896493710381255337941551193149270780038971142827361769944450138933272288015728250551660398053819970237365742632341112023312398596113415483408280030327174092554129404586757130651512215952993846584369972040957952.0000000000000000
0.8437500000000000 1006639094501888164364235994566142503592526117216949297002293714308456368844464134426701859498371250949378523399727069329884188110834937651590751998096614097701138544922049618129328032816365327007777924063390484624449638447297071666665514432589456615377961532522496.0000000000000000
0.8750000000000000 334415850919498762100426152028631252652482607245302504323099602939085721185389787865709600663064016905502218038031980535354187294599907604224890530508323488474931325799674230124233727180678970280355450551335875493200401987101474976693131983688133659245063872446464.0000000000000000
0.9062500000000000 113048422289831674665731105378967122745051972417544014809834229531082184194462738867930345193400794973773533273241276642056379403248929070761838173966198307124895288726813198187376097255222793673603524450627499549582490181977056338799506003981122909455162772815872.0000000000000000
0.9375000000000000 34700714619410576704561358548491886029434636316301443356654673688233929338353684284350814907580616427367142668431407575335289860673397848402466454768517197339112977495635516142228391491496923104430973040895348515309798118304734425800970292220707077461112547966976.0000000000000000
0.9687500000000000 9885310515162478635097378604680872297562143235185557236774629141329652431669825785838523299063220900948843779696465022190192166145367380163876691565412419580322106017294903533758771300151709744255714329469872649960295419011837080853329444052546076924870561628160.0000000000000000
1.0000000000000000 3079863510112443157275663704488606737478566313224071475703946557242688433564521973631235126502344414099343165269236289434265608242408211353990000698262491241508364561968189927104002185875898679569053008000927736684354461061098753806986749793522454161356476121088.0000000000000000
0.0000000000000000 0.0000000000000000
