0.7500000000000000 7178108327400743437401929624379416855224469570779104766663692673777002070114610821844892628217675695709130505171755310519572075552098484224.0000000000000000
0.7812500000000000 2795945671362391119093124481683992464146159263907743320386804228017321746749763655651247465797576308077871220078042735736340550312574058496.0000000000000000
0.8125000000000000 1018072251218642438654593137029508084234802719512017191435847144851496964973029189103738395600352459077745333351796364211525079554035023872.0000000000000000
0.8437500000000000 367014450261579656080585452395942947078581388781957187419302746955775331762918995934849444893885037476496407360867687652678848335853912064.0000000000000000
0.8750000000000000 123506176039534174342063968881812755259089952158625583938761660906242710077540378851674776100771086253293083098859461621479181462131441664.0000000000000000
0.9062500000000000 41198865746588947327447513521868009082327934023879264499962001936149153509511020667195176545645985841038555967609358511755378706547212288.0000000000000000
0.9375000000000000 12815638244116109638049150491007934969365903063185228721226269585433834785605554334196680266558640537911344761636698446085223334098763776.0000000000000000
0.9687500000000000 3764115960881822864183429280779678040861884747269076092097927766508879692364078680872530085290233699833780076673370494723080735657295872.0000000000000000
1.0000000000000000 1137452557382668395860132501281191183599693972079314433895405263639845745501926354827236719789273900788340796719793700044219497723199488.0000000000000000
0.0000000000000000 0.0000000000000000
