0.4375000000000000 1937169617423165169627895711877102950172661525807917212924649337047088037527274536838394464602967723726068188061465481597893274525635261891172354751922642543345244206813825625045135943235200039922286454663652137855639760820889403760145574181349145417164454363136.0000000000000000
0.4687500000000000 1117494218867728520266114997366693094360071325648412803257185639518131319524799191281960277248196641110739957172387968873605693724624987454706497021935736966749695953013727101014288092105683528030634757612863125038765678240712846585661718421925885299138404286464.0000000000000000
0.5000000000000000 600107152426273232868141871966145244223111343405191693595139896272646944775649852855542058668166019973897968046851473777478636192167038811894515596437653328019386078776121818709922617178796802005583656979681339261294492536728651757052391161276413565842250268672.0000000000000000
0.5312500000000000 320839613440852394550394648331491790568177058137836040922773735323892846927844440816897733368789262456638223799826862882257117283947546436964130750067198564523782812112680393660845631070443995073180911599050317214394757343622672929916070273632465724391968210944.0000000000000000
0.5625000000000000 159012565380946622095581971362605253038991943184253078197269716114247458226701040517184322435581661593215037980312461650274280071841864126882620528826996443410686643902261228827273534938021393142957498847003053975927042278705523026624677534842680092146830147584.0000000000000000
0.5937500000000000 78785247626980785163742722279678195818433920076321733282294475501397314990045348585639316330016084320159493469198477200715100886862939573523535590272926806546290201689830152253168535291116015535103166003285726725261447398595503813755543833255343636720845324288.0000000000000000
0.6250000000000000 36039235741072728999874759420725673518726041272964126567019681391960142858298506227998547716334347661896438563801947435533037913654399286023076128468366789801826743811973884496494104655933038300007722983678505047310013239416241004348664353793617442774188032000.0000000000000000
0.6562500000000000 16546324904264305019411141007845411273364066791999728482035405364077412075348924278995285995884614021057267968677672950542995015432566054324414119943766341735191838319069412823527615890234377134760956863354444613828973499825356659830150271712689254360953126912.0000000000000000
0.6875000000000000 6986524530412534499377993138484008668142681317191857888503942806468384866466271056498369275559892395640194524014488729043032543672097022352162515680789699764408006774436658904786973533587541751304043019130713872687927155857131314425413128043632945865131294720.0000000000000000
0.7187500000000000 2971926960747203227201685246428301540310837560342069554034849091764012424812420149453760863750612980269381921421661934075238067431456145515351915505912640905041351011741589714688399024732148631374322325044798186396136400239028166339558848406292344857906118656.0000000000000000
0.7500000000000000 1158479334582824566842015058116910414843681157847134050836701335295970973559925340960221111000157147137925924735572563647333772048032818262207419713477469272691841121426664611478833380070354996201392698948865714667756558323194743690040237687785383099067531264.0000000000000000
0.7812500000000000 456486676533686973991456185369360950680068110535110110881629705127042051123527423534063516821669870660050850490120913841298346142878403976976259067427280053499739425176280231917628824628373397170423994060025038756333034782731969827142229257906136093068099584.0000000000000000
0.8125000000000000 164307309854262821049088960525185945323755027063859049797131285298925773504826693782431948627168025774386865078800809361619123869847051698070440456153740482173457832550250746269196360080725346541772642607818602878560187422322551093463482445362972559478358016.0000000000000000
0.8437500000000000 59956498391868719732865135650006791953520361465087538749809518004340101191371446844221307221447484860311272066082073435484735395161995948128173159715736983129969127636425622215251871895513240744945665268062908419482249876650537741482871406890074604939771904.0000000000000000
0.8750000000000000 19932738001316712027813562871732190409450686409789473076051449950878961156927930585486269036714078003496063830735205443820606904900068497909598978192110269574816902029494895346417053173820911066553321513613216608357453464692918954890557049732693055823151104.0000000000000000
0.9062500000000000 6733119585792269851596655176582959429246771688485705797839864168035772336664848960489654142869032761758153764465286909517783161033502519422681371636401676702839199820108248480919111537861637475331664639560717131549795295027695748607532177359361349255168000.0000000000000000
0.9375000000000000 2068323768342171711001477154999487759437241334694709977904240708841915687224488513729024821971691633902021805550539945085960022251212468648103860304863285859770356267430515059365534275263364500071464362197837145048963911432310010540543216003221695271796736.0000000000000000
0.9687500000000000 590255140439487434572656558243255788633589454204843112125270935193705942405223242566273989185447317833045315380074613593534709237471058464450412935947804426504098745520543446796954002296026105209739582566340295205428887161968399773582381527427855226503168.0000000000000000
1.0000000000000000 183574170476939866380433064966714783756647486282829730254646930530231501672537444450332827955624128228386829213454502191201782717848313531517386478082090094179413590548526640361786018960231463883462727546747191946766046348875686753212615835280564675411968.0000000000000000
0.0000000000000000 0.0000000000000000
