-0.3750000000000000 -245566508931864140250180105609730039335661171240024181386683739970834375272958122467752180840104198494723028828945437088394098745077106561363541867423597663805036651168704114023950906725058995850709635039923721100661585084416.0000000000000000
-0.3437500000000000 -270552498494266959492087016821486036704033012039874955936779432151359067228585894994583292262874138665406544444012548060759667814932275849413906023100607215641155127570054447462701453155137166348477661669021765977131274207232.0000000000000000
-0.3125000000000000 -285981903111338174859460129841257938243654786756385597948911877111727509548523540343528611421524275185932612658092160070689061212240336920182004214448081975678329396137327529131203042251086298267366823589318901126451991412736.0000000000000000
-0.2812500000000000 -288767096060066264525183255218755242347736014684766908380740555945040633418143480075218061286291358286559988962093239195197587497373948319719111963544500214020076085473463093241878698433214622155203624208475107997735943405568.0000000000000000
-0.2500000000000000 -280201935395783827055807750438458713948007563902696440486472392729701346230848889074714208864471463352268121237482083764009930555355943207396960890868049679437138285092821424870751275035057887298851535534423211430523384627200.0000000000000000
-0.2187500000000000 -259874649629591600720555964303702453140438273923777871164447100743195953277375261159738432845883753452220994083786872543168723557949241330935407762637325425021965794569294870316341073296912793818394117690529942386601141207040.0000000000000000
-0.1875000000000000 -230418302806294473697671230572719199187286350477393479613206313522278408671195527743704546270029191926360305315818014834639132762687358661231638049546998213365394029346856898877294509422865071341617450583434813164108648546304.0000000000000000
-0.1562500000000000 -196135646197916789234342538955685186645083149087104635067763895290134344364772316318108588066625016270636206842567437316355240803427118989510413199004527451932819558077552396424585613328345206436910266039163668276005620940800.0000000000000000
-0.1250000000000000 -156447116257262494195697456054080009887271441065894041309910047320005868279977892810382053928321665040623486747233488560880727760315223864947363684006876072986082855599995452760066249631945383588271965033730718697323784830976.0000000000000000
-0.0937500000000000 -113897804726138471442926168342059983572467329551229403134863502647490723199338431099967540968420366508896895250117883760011251603090554417960606102972489281891713665950440073399214027961998924753584999669165290729426720391168.0000000000000000
-0.0625000000000000 -70499464930306847065494579482406647551090625422915498848705017245777705929099621029972198766890370224434980299252964052381825931922414781394314522078853563982340080897645914968510135709183611661094905084015913918993677680640.0000000000000000
-0.0312500000000000 -30514719870879060242974358420250572459345675639141981702493638435104112990866801895878638426948006804401092154311821730744524469464145883694529267283325656275427801637759986620324523412918894232962921440456174599737069010944.0000000000000000
0.0000000000000000 2044804526456880361840980356209831383398447969365406436095835255936993933423720583314896679988621219697683506133268987704866758119197603224781366378140325664364457955687088382256379932061485365132731304093948832433525751808.0000000000000000
0.0312500000000000 16431355664786367508332983967398086441402878286291273418455939914333088557571972066029515713569350594691946981322727452655507191443376588330364579229884267993554635361984427778038122126743690582156620550830606283743325847552.0000000000000000
0.0625000000000000 21634025940422492916665171643008547078125894100798776101592878107822983427213219032205354771299893044437159304498818232742049551766081270404087390643754680014235346191807926918211284261916580304024120464987971826480196878336.0000000000000000
0.0937500000000000 22096747530281639296157899684061379346736352784255315978858207306633242705168233936595764825581471297340331731934630683750936961217800735156348825335575771814457328480139411071673598368504670246336880603128277245745954816000.0000000000000000
0.1250000000000000 19045247306024489352556994900368382795769805712878743704217660733010288165848964741458848723755892620651907666570324837736591807104088804685429916589511810190554059666021825167378554205949333308947959052557827504306179276800.0000000000000000
0.1562500000000000 15496872988899770251353506448913573130797956562347448279010293178996657445489849512896699000710526629357322758843029930408186880625447927584846059902637354493226590374454652940755872308762914895403034573360748495559790166016.0000000000000000
0.1875000000000000 10883697093228029718044263946618253202126180789379909892941594022725399854062503017502612138681247409823403768863234876185913602131826560025526677936347334433528336223711792074278296820145270585524071179015237631554346811392.0000000000000000
0.2187500000000000 5375580352956843080516389795271236159848460824685113905535091264472420498463300332646801831647898314136346819261466325958455055555078063270261736545917681563489906218558170302952673917836287734051432957748084810443997052928.0000000000000000
0.2500000000000000 585846305471325461966186077468477365232937454355448186827961885454531547166292141326977840547642854625035266035122847179475897378297286361273620627857622514668954519423797682974954766721859762982012598755555313077681389568.0000000000000000
0.2812500000000000 -805261234756264761443866509352257100200554085241074349856276074802448891778751342980116197500781113124128410901523042492394855358252212870732380732924118006207794740180516675929771656600120026766006641619910012299225595904.0000000000000000
0.3125000000000000 -806812320980732677375945890294087123376825894089597678834855586195404519962521276145257330648773470432130970727044119728256580113969268148736992701854936838149229215230911213106813026528840168717509432539177731922828722176.0000000000000000
0.3437500000000000 -429832101105974238028295876538119829492026851369941326995449166751521959851633293879499936419299629855940469631903929616045029031646879491765728250656723420503058975706599303616042159233295481290027540507426687523972186112.0000000000000000
0.3750000000000000 122800056747130951256800392855874277955278693428918468129234489475228741898189286928152722574503609471994864498429014909556622373953519115741809701348485142717062248292646080800319687600810784487474920751065986084129210368.0000000000000000
0.4062500000000000 145087773115761578479870864820662613153250021487841275956965394962600331678242718214777600683825807919486859982282000626853365896295778595455705328949593352032132151651377036539756963423053482506339538524935566001243684864.0000000000000000
0.4375000000000000 44475233239566005264298141205152284269979039699988176022814142261543235077770731458078807679882713008974146584475538991504386922606351499503530801063357369045186161632043205341497859880338244498180391362599803610757857280.0000000000000000
0.4687500000000000 25592537648129207257662593185872158724130737448116583026612305773811770247903488457761181245042987103147611124414442354116684044965465463231540258747298621843319293488019000956399699319129204558745743691227119905650245632.0000000000000000
0.5000000000000000 13777784522756515462413086098717427065708534430248978734089147008800979041594032624706951849838285290902913904764072871914828135138086474610525560596915575836649250154718085933652688227058358714417192894503701921769979904.0000000000000000
0.5312500000000000 7345435879830981237516781883001733782986736571941263145814221733629055353233088640522131089200506381139973219474912472892873694102132021390307349879511468735476627764475460255845417094867841668172489543529471584877150208.0000000000000000
0.5625000000000000 3650749459277219305639654564894375804509215278521453693916020831661844808466213126648780162765840333723721831978458304970386149216803889122189625054435604179999673914919415254321617162896241440763294963803493272454692864.0000000000000000
0.5937500000000000 1803185450875729240513507802939483250081204756691130254371351345460166769254657050385486782233028128096873918181964782841239047289812723116865992787153362221439034525645696764637584057822241729814773740879753329986502656.0000000000000000
0.6250000000000000 827420273857255131664792177074748000302617498023263653761510279912063784009574156067028083958106142358380892451147517304953995541042033551941818904968292752959532262650319863678728246150968378772180332550431310469922816.0000000000000000
0.6562500000000000 378590310365936193370375215446140245222338883495728062808649363445194135105923268641812937278525193846064229221598481573653821437617552990038927371234727026237733413448450124646981115083579432648175918176638187035688960.0000000000000000
0.6875000000000000 160402736667603269099955392806816739843639089784846947075600769056292959049516201955904039738723055259416461531631085397834384793577496724632920018805988223871473126206079805707067424145692326987206376259200309230829568.0000000000000000
0.7187500000000000 67981078045630452404324311816725533872239198853419345609382979539517693618703525756694920228668369175227786170994367313672327895403142102393007476277868042992462608938337935723763330330555952716418749630609844330299392.0000000000000000
0.7500000000000000 26597381120048300203737832041904728371379939359417599213120606804245313807683910278422755302384798933457343522325588331703973156964579211120970813839541731123610801580883620615541873271314300954737026652053519883829248.0000000000000000
0.7812500000000000 10439350241750675498634513158795228261673116391221296908839308946450732107273344286756648275163381031092016463297402155916004162652215840038758220727498066490446534601311574594309054076529296807906977651069966046199808.0000000000000000
0.8125000000000000 3772310825280421247799675334871429369057224751659111689288511188024150398185096964002005328886881498727475404864365341992453127690799261705843711707095165892648491447590272768682310655717430586217969000651968365985792.0000000000000000
0.8437500000000000 1370868516546258314046924143712030157274146918244342488424808691184609937494929673997423371690140823710836885216947470376971140470109292511240205883873595022979137319724571441455191609412301904472693215348024229756928.0000000000000000
0.8750000000000000 457633221034541582175162879856103744764702271281933651587266173620570889343157920819093421462010720907702029161550806254261287770256579313051260356503793090204840535814852810572126489100641293617150623800093078192128.0000000000000000
0.9062500000000000 153927313730003940160628228698806320863902747787927006705634912223002410168215132519909598728632521201209150350569247234927361958190670312708607480534561204775666234063868841084649643346774766321763919943762150686720.0000000000000000
0.9375000000000000 47486384870059151173255264933921179432807931771497830054589885023991772838446615054243893127978929589765531085748691429340010015178675358940294765792424676397166696500077656989633710041621395275367281667590672351232.0000000000000000
0.9687500000000000 13686512222031607475236911370993059951668572340441629923828554244644865421253475779783470591857163901937437657853581164028052929845014944883302906906317542703739134526789508506271493930605079613021414068389832294400.0000000000000000
1.0000000000000000 4214656256885358699001267741556885066436133759240329672753629575454719325610473963042713062747281360991259009826500282475094556020412285378767503094851608306620972338351383561445443654313611770032778760682865688576.0000000000000000
0.0000000000000000 0.0000000000000000
