-0.4687500000000000 -50933622431514437791073473988699447383751355345264531384880398607909461860906604206005308298948875725643945769413703788091191391977320681292752725953292067862225552484547096670714606720316103463356478977565318246951748419649198438281719750726634865226570500762550298989218542649344.0000000000000000
-0.4375000000000000 -84187442804687554924778434526804295701336064627560264478101094675765963725691129028278619095641368090285679762783268536998637106463098040624125098838977659614732773470608879180955755397465258698452357060762641735481505682867668700087473913926943879279863360670345912273561504972800.0000000000000000
-0.4062500000000000 -106280851187758188371561783797540767106940457194236599096035533518223461065417649222538769104737864568992161873582226858655055359205320999461328033360703492474346710663718966566111279711321826632084218417977167554659293176504675704380252465710772829454252830179154747311797290663936.0000000000000000
-0.3750000000000000 -120861410697194197680932201949459821109615402330560589346649865044065344486379261894911586963394877661131701462873880010775621515642827537428123584558839528912851568007486087877077180309510998688003785568884583727739873858573044516349699164577806752951346887165500112829093335007232.0000000000000000
-0.3437500000000000 -133134154597318424294226593772525256674579601716071892584164432028263498912724725095806911655681667097480869825900677897885890720018195821442415038429736028383910542269567319191964822358344824347180603190396416740944954399851928615772029136679327078680765899968777227424992877084672.0000000000000000
-0.3125000000000000 -140767482071834099532918000599780545479171177527121422432407330967207905439408131826401694875988703509217134033511872153858742947496736304627066888980951349616378864864250813800982836959729205804825637886517640871255925468338364511074491578242464371228189357962364131788046135721984.0000000000000000
-0.2812500000000000 -142155273956943318198040578265627526976999646851690471732888079255537125537603139319247651109971219072477826553827227613367466132450417340913685490069337859709315848809114047230638170135379701535541727144116979500321001112922202855481958837032266882167341641343565155332806726909952.0000000000000000
-0.2500000000000000 -137952547132219260864678880601241452556548180548176207716115748332159126347870754770397592650371939650069211272266181896833573483489087058207573634873515813058319510364250457635330892096250745667285272770448761290616964642797928280418167602749402606379720214565392403527542734061568.0000000000000000
-0.2187500000000000 -128006046870253573725028203050493545656446867079182874533345289930638247945947253083567229284497361099038196393158505835753854536016799872422969486771225826464937950541933292694982544251679919969939176203166729286681762097142546818643995639304160631679836646901029370211878045745152.0000000000000000
-0.1875000000000000 -113495387793174543359927398219631215567301898587836808111435516566309520983152086379174256790090747709776640495950244753125299040073721701907154897418818090225317445262171767693962696451162378584171939042513328900658162016767802627593716520097020509397301594749104421448528011722752.0000000000000000
-0.1562500000000000 -96703048551336606026750906958155437119063311165708355792350774782325484327671658950761895296552339365531368316463362514933894679240481972389378108864381248674677467989539279334133439501782460827426024427540860004246450647846414667197626703223435883358032798478132406389168343613440.0000000000000000
-0.1250000000000000 -77140678640356094946687789931105017340516221745187286977300803312047518587100974784553038022845345933890741214034614454325292675639295191830425463640371417086726802807107027407937456041268627967435157415029192927047776642737591418693303693620044314475861744686379557452050312724480.0000000000000000
-0.0937500000000000 -56287118300447097121580227366876749619772999541934947203162325620164356673847201628271646649138302226162607074516173677281026728557746564471919289300481603199377104208238420274728418956830836723125115829211713673582734800629040609309419260780944353061069981711075572303708928606208.0000000000000000
-0.0625000000000000 -34883218369765059607569431975214458801947085495421873777830254129062957056667826945509422683919204104537994569624527771197522626432693423034504681932418817124122341376663505625410307121783011720834296110565294467070422797696585411517252160600591663894857446418229645969064682586112.0000000000000000
-0.0312500000000000 -15271955860827837891649994684679102852079590939674202773337481564485713424134994091379452452307676554767481693464843309239647974151106283883644183263700540470082898401561458540409009871200614765531754580630848912536780726361467638352794839023164224230915798791293230033895509983232.0000000000000000
0.0000000000000000 802215377596813981136541985545116154327334745084218098928674897362924830814372523349417831338052312418451168613708374534261120289537675011294033418648683472186982504791420760460110927555490419122110250956032407049932962485093678690170405679808700090248400376198793205756091957248.0000000000000000
0.0312500000000000 7872462843069992917477499729976404807215287015744924920334130196960257249215142146975589514439904542428110387055180376634896098631161224946083688969138139927883175209636666499052007860001127504743012198544529688716743490943577415650697418624172588097628112833606950810404796760064.0000000000000000
0.0625000000000000 10457876933462732927203226113928533785386759344366915390983619694633772233091815170853748033730933168042385762196897291084044798418724026351774290350093803400268558575612531823875405091621075005330233758173578337751055734732319773417983288509981419661354265116803609959123568820224.0000000000000000
0.0937500000000000 10705284388630969083599049994180254630816202600933880715711104802034533703497707524503759457652938569614102269133064284764598342743799542369704478040477713468233286404114760565407290291927026677011738110652470676442361379945364454842541436081679459002620298351359643908034952953856.0000000000000000
0.1250000000000000 9223312413406935603512398706802358560718727413549395435350493252606025656529649782248153458762637840733889268905619842329171151823627148020900991440268346924953111118032153380316714907425909883326363622237687281831187289138674548492709372013083267536404503729560795724198933692416.0000000000000000
0.1562500000000000 7506924411119500840917086693067681560250719293480076068370340386504291047818649616172284369145382516368520182783561112680142142492097601385100107832161393817695736215306224872644035818244614233900845817712348445148444830499532295822534925769918153945508356081396857511992316919808.0000000000000000
0.1875000000000000 5255099905750695777528052860948531722790228415653593076662573646649817359992801752427138034081748801972745497773821174527611537600429134898694458315481603626987180814883143722970465783410323993032546254527277202941050475866655235608629447432942536517567670892811322784403987365888.0000000000000000
0.2187500000000000 2574721838065809829578015456983747057818582832007258794792454378012385542871801171608916205835557431564535394921678750596937433347044138153311105391748215940382124045565905997709080283649973696394189153258707875577415494098692649001545672401738969772382299296892276842644490944512.0000000000000000
0.2500000000000000 229838553796495784184228155512678590205834457847235829588423874885053488800568179086500978522785953213846252726135148517517878959420815380796772049196357373267183202912598496181623016202219732291327470107362193228072702421704655523151035280954743952211289930359766900579455991808.0000000000000000
0.2812500000000000 -437630410392305554639374542336477596172567935209587184775328745724029182850413886765636249455215213009668012905028088200790309769756788663624023660560450643384464098100357584643186676454427205144094095006767555619078765208495051741321064995099867599579269775183532158618773225472.0000000000000000
0.3125000000000000 -425996609459200053220027631351844584971929337947976475784243980065188336959126816957947826709606660979782461993321957517042294976680717454774977335006220631304295147518856617307568946806866215576541846272334890341246520972853473932007996505146280570141177299575778632788894285824.0000000000000000
0.3437500000000000 -231650552354978809614226364539441315088716487632804219565996455093615616997386747690914299890448204510026500451308382538460827561381105090848054692671367870999472141753135837573981209203634364708351856616364121154283927860237928537333305800942957363464192616233315640466407948288.0000000000000000
0.3750000000000000 48176778082056490738391423115287715530623291577287413870546379539345156866295019374719503351359406973944528678005119402761195241851456742962593369552502226009405258982901405280615032872368763027939308715327576485662778333630318780704685579296415226885433830904485049087568117760.0000000000000000
0.4062500000000000 63913561170626490728470521523269672791951819186258803670288234737953615710688137482270997086366203684152811453519877103508338823088171850180836531166379915250212170813323908040039555947905149406845407253317736097520329202224389868299358527966733828554403651432455003874170765312.0000000000000000
0.4375000000000000 17448472734359987517835382822584555883608225483209256848459785104412107048369325046190554718726998559773586573741662815218449464206439516929948163326584824104794839277526726590609729906555336119077008797505351210684256802188850646886038718072068404692553801211110562519377248256.0000000000000000
0.4687500000000000 10075330657036166733837892691778525809431271844779128253268532722530200011475120834601005813859994478773502988495299135287107271728103333779172009679156426370717805143501229665380925532809130702476779029278980828085191328207834993963291907466813615805157294888228565595310784512.0000000000000000
0.5000000000000000 5405284696098667152180744804909057139013994198685552162849640455153072843607473756908846536368663029793684552736215034796278701168345802219191565630227937014482361201126010607781614298540089119590829818893699097304740699193036008320323724029526871389426328742644318681771802624.0000000000000000
0.5312500000000000 2893051551618425228554949028000288229075379474024204407032667316805495793169565285827429186366993804356432314594026881124947118480675757554827777971101985498234582228373246947176932516583403895304806317976531320037264584301380257802555781958678156452579367635316662775656218624.0000000000000000
0.5625000000000000 1432257860393928474659305274193779250877701032160522644583320145804677496111125808666779040178860258746513292603496481973018853372379370460943454239922343821657568994776608324077172362990609153895752177018311460342265666908677536711791771583456926103624423333696297139341099008.0000000000000000
0.5937500000000000 710502354076903283548391193732807310971611687290408323175673546082895264639943703799439913468315720586069195715527795843609420745009436491111354603576185531923398734781952449709810134259439292121387176124451182989124790652733890404574233327075305394889240303409006191203844096.0000000000000000
0.6250000000000000 324612577308706638397959598400068191349498328000386732474842965381012129554869630521233429220936527467803086461516364507656262048689495045498254447216131139373751859224948595201964598440972515480600052208127318362096081874058806610608009339691214685284122793246211557879185408.0000000000000000
0.6562500000000000 149235453708080526810669776104350718760951506924878718555076379171897960486486248852000711756020166601532104215765111681041121846642869956266511032435605303206985251412667326424482389581522558740485406865736506891644571610789190114995784910839248846111673158592271785054437376.0000000000000000
0.6875000000000000 62929018543561209208969187144342314744331429232423841965540644142250369386801223487184875050938354720125008367368387318586885539420277829654436784508632891356120443600274521692841991803296183317416820951933292697615383949024791963917492559783694970212602030236093205404712960.0000000000000000
0.7187500000000000 26807400577236415151257450693629347555584393495721637871612593798750881046228426372249119088118510482729281839232506822755410150462971716739017198585071147840532987322497570841843729244635272213954025882056685240983374475191162012530870272128228304083769429411009055957188608.0000000000000000
0.7500000000000000 10434654199087257758763467508760800555309001133690411057249797897696262618098245379032715432924462811065723069157535349368793655762212399236288181306248755327126970832111249640468534921548923693265449641078532228081111633625377453926672355647773483366772742290066725182373888.0000000000000000
0.7812500000000000 4117992094054563910790198498306617731384456586402185708504599759048318197047518080129979160003098269857952178708409243066192169931105332255326671040729692661001540967316628426571079848498440551383769324256885042035942435787658890132460043667771994389855836597002548478476288.0000000000000000
0.8125000000000000 1479948679696776764256276497532204278390830110432575646662526432527985965396424541651221329387567866610374358901396194416143575435853524531517313553586581338834138622174743584641366520554748813518245743514735291864509540179596542830788259896637754310271870062909420816302080.0000000000000000
0.8437500000000000 540912686704322570259606602754002638182057476806894701157749242050090262638581078531509259049811591514216931537310243650911835977781391904893136842490634890775169826686498286209502672527146528116000953094321778256131566279560290421339414670498871943038616655929657159319552.0000000000000000
0.8750000000000000 179538142870407338991726823828261910723240756415923363211826426496744831578977936486950046835134983470440393616101080075181850775870665070595952032214167454848557870019440233229695234412650307553635326421666594294352949613581781107282420512219017441216794672698584798855168.0000000000000000
0.9062500000000000 60747823570702403258128934641427003231111663046604971404002059083655979219701979715528760913140930433859385512761361429045488813560344329974740105299508224039688338737716960950732315091888710368289535225910847104427866480191348085742232937708462209990932944020761540034560.0000000000000000
0.9375000000000000 18629804304657451835025196925096605478649559488374831923990666884835791236339349805817627405024694497221749188391552374850377412779818880113224932790204909649615468740138135195245698717685304563957858842754110249916411310900120642523041456288503077750939004604520729673728.0000000000000000
0.9687500000000000 5295765267999386452752667316699067698347590903884268341819305232446075956524170107376191218457409754392726780541659362190595750531196889269292932031732560488835792874122994913153112372766959508937571533316765944136924643538482103728675064512863565391785119853288311750656.0000000000000000
1.0000000000000000 1653489131509588580394745008434096792759462477033084913514363630186142344659636322827441154051749015735620023739061612252070141147336413505905366513756820488220607938012342641153539172381187242919833255381801370839825235641140575678420448333564211658085646492234736992256.0000000000000000
0.0000000000000000 0.0000000000000000
