-0.1250000000000000 -129395642002528206601569111938258159566487081763478311371740268305877772449938976436996474719899950394998307946496.0000000000000000
-0.0937500000000000 -93472170931906225409555275037447694848837254946034138183938828900862913022477531671410953970674662915970464481280.0000000000000000
-0.0625000000000000 -57301330233800359594092200570494782045478226038005840274640403885158709297592624074758424478948368670382077509632.0000000000000000
-0.0312500000000000 -23637198594724126176553161472084985229884656161484857937880644277562389607799911685892012904170583152146104975360.0000000000000000
0.0000000000000000 3401052950906359648972469874499118490874417152059123466720784685978568195865618577504471315365670388281972359168.0000000000000000
0.0312500000000000 15426581859060750409878797665033942434825828942334941913825422744754080167692159930903236363355954831784367095808.0000000000000000
0.0625000000000000 19630947972366825135953037234578606902234367465456240094639674178432854221801377651032978205052468592777103409152.0000000000000000
0.0937500000000000 19864520385376501021473454221858759486774550793838166681410047567479857656162487192873894034707510543036272607232.0000000000000000
0.1250000000000000 17142030771122850449002794856524200648471464059561886739528308933606164569863177725144780301263941377382879854592.0000000000000000
0.1562500000000000 13960164352471024653063584024815362403430373718136457873078534006538665675235645416239299571028710937142547709952.0000000000000000
0.1875000000000000 9926387391563250989489266624705502861807408620106670213032980478604699082773726335683324831089858594098793938944.0000000000000000
0.2187500000000000 5113677099822699804226482337531804642250749453745496461525588401068574086575725603075523896239516146375816380416.0000000000000000
0.2500000000000000 974417984810176233503009492058544101755234142639058342955295759185968342838071985455417420987225212891722416128.0000000000000000
0.2812500000000000 -326282207519452764327996750238881118531150492054260358595975838144838164869640152175052390912028582067696566272.0000000000000000
0.3125000000000000 -433488573743837640429370978813020071608166183277990797823193915210762128040887450157687872291708798876203876352.0000000000000000
0.3437500000000000 -196489676347622671116146384461943562927355374275831672896108788770762911193693836660080707583975685197463027712.0000000000000000
0.3750000000000000 204249105460988789631489527070387036902541733676436125565226865829122960097465277533599100619131346333179314176.0000000000000000
0.4062500000000000 183455644215298620141838111501457915097625395176053792236166124498684073497450879516644030669151248068248600576.0000000000000000
0.4375000000000000 73974123831691633121780591613558468653324082383985989671665245584601852982952593938602132806927583413792669696.0000000000000000
0.4687500000000000 42277597682749374324398859869189693487469563261102400438466475165401332864773338851717502361462760429915734016.0000000000000000
0.5000000000000000 22916114524290276484343754518884213110204148586597785918787499542438811226258128913161157879247380551600963584.0000000000000000
0.5312500000000000 12123646910319492039746766593723967327344657981706905720703086588369861141726455934521570471919663473548591104.0000000000000000
0.5625000000000000 6072165852936777578908713054980948962726986441977376460307938856620624296296449559424849957673790296542937088.0000000000000000
0.5937500000000000 2973626949275591382165603617086424949006293513734577495840840263748415410272601953119336082228261768327593984.0000000000000000
0.6250000000000000 1376219647215511531950807226555052905865423138065122032625106401149064149728453118292823826944227417494913024.0000000000000000
0.6562500000000000 623826230610819068328639511165331889794515606609497260221941072648687476958784944144575864700481171198312448.0000000000000000
0.6875000000000000 266792348030490838053040491283888820728847982972029228670153674361204501409185715842973573746200683464359936.0000000000000000
0.7187500000000000 111932482608617093782198744893005144149996510223602410202912908399358406437757424882659209831775332582031360.0000000000000000
0.7500000000000000 44238508069748698801417957505949142859827047707986809677565733387205493217853428582195900761879428787601408.0000000000000000
0.7812500000000000 17177203498715453854269367355764684751799799239911510624197274155631981373392517037427740701559032096227328.0000000000000000
0.8125000000000000 6274354662183698719520643861925741309680418259848678933718747965053795797536320326080751249020268295749632.0000000000000000
0.8437500000000000 2254432824873359889444372283827338433376850142489077800737207222568398128619049842054762529413741085196288.0000000000000000
0.8750000000000000 761165576804160683561754546522215063094964620768369342448557489607355300338110405905998046726312991653888.0000000000000000
0.9062500000000000 253040796009024048192902536540390281654514815970033612180656663102379471043235783455609269120627665534976.0000000000000000
0.9375000000000000 78982468642475688096535521668904146399427558522152687991097124913532005211604995028532912338133724430336.0000000000000000
0.9687500000000000 23376018028781726908348076178211312364621261190392198933493688407922785544227845124259867463502654341120.0000000000000000
1.0000000000000000 7010092609865989573050419576519520959785407835323020972379885939574537258887913676137312839001226346496.0000000000000000
0.0000000000000000 0.0000000000000000
