0.0000000000000000 6486993696034163759179057835577237111805757812612769063417024013478409187060582308777754431468334938587136.0000000000000000
0.0312500000000000 28247020408771527021327659714522970951714521786013120353452755177968074195016956277518371417762536915730432.0000000000000000
0.0625000000000000 35832744003020419298538969053411433615531802219928969792586575018427110324427834234788862368657037678608384.0000000000000000
0.0937500000000000 36226185722654625112742026765897303986739254500624351204802327863129559526128217435869063216264693847949312.0000000000000000
0.1250000000000000 31264435379031742965626215591205933087289470648733565457620956665512158393451546601601003892966920476950528.0000000000000000
0.1562500000000000 25465340555163915978344705542579534085086478113302848593845004606014475087299556205099124093669823412699136.0000000000000000
0.1875000000000000 18127922533622047489225698540523873585759030658402056959625420858260055662173260919818271540024099198730240.0000000000000000
0.2187500000000000 9379267269264526640125373713075668703066553544770133695781251048925187791079235820350821264946986414505984.0000000000000000
0.2500000000000000 1858554811115601031309145912282074168692081723478428541098205107089935956646102877531847803091478753837056.0000000000000000
0.2812500000000000 -522360764274872327202670036331062460869201693612339303275611471701422425978251848371941268122098601033728.0000000000000000
0.3125000000000000 -737351739976437698164226189825912205326936533139805160703196559573270081400376403056244030010502259146752.0000000000000000
0.3437500000000000 -324031839411249996410244722527258122264543907894959613562887306852433419533216069083298063716847320039424.0000000000000000
0.3750000000000000 389574252054197933418454519560069810849795932807106430581754997929167313021420605505988054523056981278720.0000000000000000
0.4062500000000000 344227140358081507828691116759923557377846907439408290010471786715965198805057544934835935600204232785920.0000000000000000
0.4375000000000000 141094443953881997445458319705600494358739931308609275233929279205006110816277842083878912736892437921792.0000000000000000
0.4687500000000000 80609600228886099763314567791239167935324337457785047637594917384529565050384573357855313462985263939584.0000000000000000
0.5000000000000000 43709019707279732674300679242866922588737771199412891233038901409986135914341218782732311018461953261568.0000000000000000
0.5312500000000000 23114787775662564431844994213447577296546616947944885553697899048314711366629068640081839536953167446016.0000000000000000
0.5625000000000000 11581737237809107897368409019751490824006403664945571097769201465481654373191258465056476350155906351104.0000000000000000
0.5937500000000000 5669227270291866648993298452043671843455428031138467997101079596402030231525833003142207678209245315072.0000000000000000
0.6250000000000000 2624930662565435147346291585706899951016896218561478027572430230936542084906284664766956408553168961536.0000000000000000
0.6562500000000000 1189276047174465089461355738770719296248825473939599237352795204137570072809084139120558388293020942336.0000000000000000
0.6875000000000000 508866020260793004031346823069047048488734999984218154390693440306328659705548434872377007419351367680.0000000000000000
0.7187500000000000 213382190389469246262743810740998390248142152306899517012902508328677367838076477366522774657047724032.0000000000000000
0.7500000000000000 84378257884499929049335398685358319968847365776036853175288645529185282169062478222266961597212655616.0000000000000000
0.7812500000000000 32744578334053771851331616112915266108737462717353223702502441525677583830155204432763850062496268288.0000000000000000
0.8125000000000000 11967381784322770643319870312838512448262004012325371564885379031319804083498211170218579625678733312.0000000000000000
0.8437500000000000 4297459922445059891830679489217866631995361663898433559077730691214579598488471118956371193928613888.0000000000000000
0.8750000000000000 1451808122261353842853077977222852827253274194275606808564295748915396309543820201694484799816728576.0000000000000000
0.9062500000000000 482343435598975969254607580936281080666970016696731672099703497924848675766504600353297438143938560.0000000000000000
0.9375000000000000 150647103581405468582903916521876825472942380506742471316259614049979824169733278877890572277776384.0000000000000000
0.9687500000000000 44646455894347841029861654562410047174643311221958938110638284881534973739660340549308324192976896.0000000000000000
1.0000000000000000 13370690555316905161000098374403993529864135428091089195976039771222185628677203514361024549486592.0000000000000000
0.0000000000000000 0.0000000000000000
