-0.3125000000000000 -805002767334074256536931529150223312998079240357873222059188088075100064593197903382661299684558541431424048195633699759292519718188650717364879360.0000000000000000
-0.2812500000000000 -812619011786693144457244647627730544464138806719942775154682765180824201747915421588519622498694895169756798837030114807571836879751148029937188864.0000000000000000
-0.2500000000000000 -788279843068134288569893271882707585343420580564560358783812941039330977272748166129878602593752400053444012192732092408402718431449548055942004736.0000000000000000
-0.2187500000000000 -730440131787793230968777191635732592186462367981465995497236367471481901778076848816451410642565081526937203583456812911387614867361813272687804416.0000000000000000
-0.1875000000000000 -647429092965254547318410555588690353251234384089092341217001088785318521787669640532660383750679216904581611054258746718391136767725676888879792128.0000000000000000
-0.1562500000000000 -550082814217464821936429967027481695155839105325602150079139894370756914936061092110332853035735745932893440031382941691107043184187340295279476736.0000000000000000
-0.1250000000000000 -438370485582795906982975118977952483109138411182247659094084821180898886029309738972106659021411817017111155955753184633531248159819939101508894720.0000000000000000
-0.0937500000000000 -317704178080207115504659907024948177892741438251767769319017979341466326533013101018953811172473394974455142384757748350837995346970073708313444352.0000000000000000
-0.0625000000000000 -195714513534862181377651374423628196655105571205124981684648291477853351830503082110950664455202764758528062394329009211551424602312342050472722432.0000000000000000
-0.0312500000000000 -82501567821297595429500695817464951707760129612196801724740678781256764113591181351364571641484733507711211156229201141591598216860081924220125184.0000000000000000
0.0000000000000000 8829638276350848270908816572487642565516534552784158490224675245157973009092578599838185054555875304724374872633626859196849518350701241317720064.0000000000000000
0.0312500000000000 49395385847571920607120955277583601245542558131051542689126947766420868372886061228578457169407822402616476905683753968373497035503686817106886656.0000000000000000
0.0625000000000000 63769878848975652388180732942618074092548826861646170990167967648442087924098760131614485184151525277300502542287720429520418226536466733707821056.0000000000000000
0.0937500000000000 64792201826753683503149552944378139912449270156776376825802646147972236999513238462838891380985257440590758532886742487150309760701442128068214784.0000000000000000
0.1250000000000000 55885499910224068213602030562141085610650044742941986762059295076522476752947042031874718041115704890491202887823630621994247262781228023164174336.0000000000000000
0.1562500000000000 45484493247778268409860937497891978859234757967611134206234746053054101831986077848342135805811859582629209232243414836275198790736615702687383552.0000000000000000
0.1875000000000000 32172887087649266094354367744960058847768236346723291943615703715491384891009612053769603244348923145932998967494329590084946680486836788986380288.0000000000000000
0.2187500000000000 16259195612954036178565903263259114392577707124129963126913413403181174607545801822341389664366041645159252631332937578630156609021337057613578240.0000000000000000
0.2500000000000000 2529733720714857721828721134226992471799232198616269825763800665211911120971186114474837705872204824079837550544711965250536860541765465506054144.0000000000000000
0.2812500000000000 -1641494876181330892153183635170221008888997446503007042869190515381772973673276394873215640487086275641976665418591150073106985024168030770298880.0000000000000000
0.3125000000000000 -1836790907912989967003633268769062665748171025515229314849408160632641003566450376135944833970884446710634091180647250930939649357632958252449792.0000000000000000
0.3437500000000000 -914445839998002714311648780050074920893551440258447712199140147361419595204965970122712255371707742722360232133544998339921905866720211378372608.0000000000000000
0.3750000000000000 530260994321781928547985039120933305077242329476657675755212564440044518782607576248354220271902070607261474206677040374880122725267420102000640.0000000000000000
0.4062500000000000 521529014003887018099136630821876522004444523007853144069949096327676805015921488198839705165821204235192929482126892540556622965790227463929856.0000000000000000
0.4375000000000000 192047805392060139294832554388252669258757547801608802782694670092330736116062198466908398822980554386472940389136302951320616490694860284624896.0000000000000000
0.4687500000000000 109985689290708135141872632113864492024533763724118214836612130529271706334620472816470692971850685671345701955247458185268744937467160142282752.0000000000000000
0.5000000000000000 59493634727148369227884397185517434455771056894288585672905968255671276260224665761989731934174427941797320117101486449113118238029924408492032.0000000000000000
0.5312500000000000 31548211061029531002369311127676901761146619745404063872645527924574739447038371609540938399760841054312257688761542076868464549884124026896384.0000000000000000
0.5625000000000000 15764243841357801290057570393868910870799961737255586287183691140956345702482143039753632446427124758528263458920475447198774667982661937528832.0000000000000000
0.5937500000000000 7739984023422410424747823511483971080783549524003462411164895345396664395860620178037547295775226446779242076704876654828030484941472392019968.0000000000000000
0.6250000000000000 3572870475452013908570733960007080230346051439393104009893662582874533179347865999988589169598868583456497505557027659799881350147801251577856.0000000000000000
0.6562500000000000 1624142148974125071940727987202801684409711137063145552383790533443427312730065579510806845908626477394286293071855000480774894640854057615360.0000000000000000
0.6875000000000000 692632535279924161944237624366610227850533848368392886083663327722000994353535992572590813137334876337889370993937364519095049411203080126464.0000000000000000
0.7187500000000000 291484561941422278086900680533413294282854747341424699575745314817598880413211896561113201975988592903897452983569733037017583625167121154048.0000000000000000
0.7500000000000000 114849733238411894998430873990070669683591513132465676266619082780432033121833773149518282051482811131346088082748084968313153208833575747584.0000000000000000
0.7812500000000000 44740385353452801840042356537207909148986690057290456689238530815382418633082973625125847033880470546379214236010490146566099557190383697920.0000000000000000
0.8125000000000000 16289156020186157994253371918575117571328352269732757094353794211662294144359927106281330244599031433086442505874308900428551978955369873408.0000000000000000
0.8437500000000000 5872956025430019056778294512811549144414410625176647551561257754553880798311284211503169791916258009374376437068164037605148398869129723904.0000000000000000
0.8750000000000000 1976098816632546789473023502109004084145439234538009343020186574499883361240646061626796417612337380052689329581751385943666903394103066624.0000000000000000
0.9062500000000000 659265978559932488089626611980146202442791220759309712698183907420884724791247149854698125112055521694469703109074153300305356501188345856.0000000000000000
0.9375000000000000 205050211899278925207385853799357498364312311622591376134759786672620531759117982912763113751285965584285469671383947395290540883736264704.0000000000000000
0.9687500000000000 60208593424782878226001576597143692162775497708377093204492952051809015125510295351379813068918340764865277665099667810189452348122726400.0000000000000000
1.0000000000000000 18199240918122694333762120020499058937595103553269030942326484218237531928030821677235787516628382412613452747516699200707511963571191808.0000000000000000
0.0000000000000000 0.0000000000000000
