0.2500000000000000 322072412477666396789358215753936992587739364924178268396620067374299019530176796234391023061610085184333927739841563645216617172484990091163781312532412831336504310711885799999744858899161191719175110133130287102423382489906632720384.0000000000000000
0.2812500000000000 -478106331042475017566820497986478113215820285589406881854104720201269374574176370586430861110886606995212428408701245561881316367898423870804933326438872247830191022300813490802093778000712179911561893001221259176093882934606421819392.0000000000000000
0.3125000000000000 -475371820495936831017670511031338982047885858628892589551451598868997113996434033976079962257747844476000613575437980934679743843538068692301447738856497230307427118933658066676846930713174357349401932915094971598054168204367057911808.0000000000000000
0.3437500000000000 -254579415760522277393699195478442130450040791834948848930169691309865785007954122199284295519722201080704917924253887488330046709603849355000237683840435617792152182116306539248335421171326046201177811110472262413198517330599028457472.0000000000000000
0.3750000000000000 67510045142509841033591868649202100995907856126776080190691460972800443069157718014616083023973422400949636207010715848110599625602672799872377020590366950819506095281699178289144912987437660926930364758278374758632803670822666371072.0000000000000000
0.4062500000000000 81794064195880549395569405352281655607911807271032933861156731749188573106208118721145282152682008643797841393211732061587291056454945466332966421574851230719243706009806108490998834837039592887301172410809399816632502951508914995200.0000000000000000
0.4375000000000000 24450518047475385181870336359292740264952515103329343795866887442736619086323945938573649115446425912329806113167451047243472493090641854552823172314753110890956048321173441722359957476637469912417728155293894610804273506160067215360.0000000000000000
0.4687500000000000 14079790308405789314496238392103655600317847608963960866105873844847326801672954762197923224646628205325556105892473268501293384324852111492623526313722807204526073656086429581929480860743399706750204296528983754671063331375144763392.0000000000000000
0.5000000000000000 7574417143881497815293762820662217829437875001089197670439982944171062932022757610479795171699473691282670276104365002321277918448479981116434127377384785496501295057591951255648757984985583739117881239298173171831605007648924106752.0000000000000000
0.5312500000000000 4041480506141664408240092541078790546748534842355334420840507449998318292922490980936647076082634192207469379181166738849893401828201324433992648382392352243888743981305237672705405605151543595706925655126451442832514163269712216064.0000000000000000
0.5625000000000000 2007020740286332516918859511539621433742554871699775038051712664862986116352272158922930552477911038828115851222095935335310810048705916338009307718207406090808834106319136294388960863389956064421857207208401993529436935291349762048.0000000000000000
0.5937500000000000 992206646459887925114501107068554810154384802684321037911802477884827906791843746637715065047083575973093657156871739037487645849268741294277941304698535232578950048800424215449212185343401589141490918016540780610760928589292503040.0000000000000000
0.6250000000000000 454879106082111200133592176047988031421548644983003358956785599867309532021857614395622104492478464777423785449661838577553441913500143386772223364638407239479418759711748097003965581481534585625106107399814515267856536537265078272.0000000000000000
0.6562500000000000 208337842971530722111999587933850083387669800559617537262053418984789099720718097176810660162531797977269452233626135079768995894831572152528930390098014594047634819412271114996742984637091450256132902225116273158788370048890175488.0000000000000000
0.6875000000000000 88182337046560582216685583517765306635351523171336913351332470985619904845803423773168466845801361715767302448246224377547110570671149814303874692200948711638841553492007492451004346595925120574595497696127177360261556429410795520.0000000000000000
0.7187500000000000 37412859264877432980092730227898407650121513769065402772229382739313623437603808188967419208137599923753233153176677126058791595546219621384028859633225729089474962640919118170270743317573596564941793692295086318671315909822382080.0000000000000000
0.7500000000000000 14622064904941478312376848073973978867563543288212707613080107561972313185953232403356670526202022685022076241846508511824353876790367019797254290587050998630801116956446751913705438082415546564825229536108830610269739444258996224.0000000000000000
0.7812500000000000 5745616136733830691822810605397807942628804380781328128476759102525163687690937641518802135632432536691971197223770476049462460918804160554402513491922943708727564516978675278922730756506331709302447298761184464520489276157198336.0000000000000000
0.8125000000000000 2073849808858998207990793562114223408305736394128433643245890211632232250235692650795565758431182847097258204626473296149610532727845278676478142951891273667587466353971694740432070722232244703968424418256978718763637652766851072.0000000000000000
0.8437500000000000 754542671225025190778543626733518883499495892745402577279051401720507998337008837829333386409838707509619588070576742097276113997802283449783244089114251380254129833045720090176815271726863137300093009637451853819333512261533696.0000000000000000
0.8750000000000000 251586523892031408869685902394258274527683516202601603738773338335668464970047768484014563526154310745595347169497473728574014926348386518833319577953931804464712709404148420155003688942407015515237820662707073611668552274673664.0000000000000000
0.9062500000000000 84726863582972832933952495033509400961776540518026711449350701035359772854883579944085557019726779470537077884324268916488327762418808380981562483000284305166879436233288303569632873006645854691490112403035126409817188273750016.0000000000000000
0.9375000000000000 26105916162952638333173070879646468478175682339984138596596401974599622075867006408461989213714939964965995821833035323970097686594059208541716285738902430487068785698903499040623927197389219118135260673620275291646457362251776.0000000000000000
0.9687500000000000 7502812085086884925509686172880956693171864026839059626021808942941227782399055321686528250330671001473580843516345356859519863078600088558711044085060098869128574248350964018639209654928094701682499991947661447826959769796608.0000000000000000
1.0000000000000000 2317031780762161975480262760003404989948669666383200479838108325360177130541588596009979552718280877871081931400980652462757510734759766289718451018235704787192194107000299385953303933886424560631226576017448801279288423743488.0000000000000000
0.0000000000000000 0.0000000000000000
