-0.6250000000000000 154290169360191555265554769214820310953423400011805730942218441460901736694975384891332663682308152608277264904581137960421495492744099037279487848281574039719390098601537188393962218334472529501004759040.0000000000000000
-0.5937500000000000 114372876376407921524204456987694596701838282149316051835816681121199375405960068315189489809322050727046257414922148976598102356705569339431727151054142314715089783558092803177830766602868327407052390400.0000000000000000
-0.5625000000000000 72953107265400594753532586204179485770307772862923622209309561118983808454140615698395468959234430049539184346590665081709214595215928736020362416824240938067702651133483981730812611816128365073195335680.0000000000000000
-0.5312500000000000 33832573485052036293103600174467327186451866615325179414214651164547679159950238904501797046040771652800433561989840203384634541892604152136134728069706129870482442399515186592225940735134942724710465536.0000000000000000
-0.5000000000000000 2917559357736283782831522959632934313528236008566771134957664905443904954640093573891382385726935982808494438592211730766997387631793506673292695355505182439217371838514041882053289542097726523572224.0000000000000000
-0.4687500000000000 -19845794502151950945216126080942424541908914700135584349420390483904914725493336367869024684759728212699310003471359714841472870180987567771163553101770932433100459811887454599854298475691299063159848960.0000000000000000
-0.4375000000000000 -32693352501603890810886004547593621517570679427435651504175504738098003298657739975922216909923120115645420593996269950538427019002678855555831961578573234701737169072493967800909919791814278933387411456.0000000000000000
-0.4062500000000000 -41300580753059692756813244425431643028263071794729728759364608856231014763785419646284312549164639917432220246105950874649061612191781112433318736873857715007433381910949500021223296979539593269178531840.0000000000000000
-0.3750000000000000 -46931820382150780536868626047200146367962914185901866628320842886206446607070470049229842291513844386398824492297217591713775597400228270844127364721766941488291662717176942312021699942740486200705941504.0000000000000000
-0.3437500000000000 -51710400267457592285402228920028192228613142633233691391897418526934336077893600925909284667023956345364459277415958061176256710499046306789817835852615621521135505817010616240643762387976000043818680320.0000000000000000
-0.3125000000000000 -54652837587115527089454120533015728704064569086923378388071039381700748494439286271639774388951966999482464157696996536447976332250541722736438192937275594688177628408522433530274226424837324538904576000.0000000000000000
-0.2812500000000000 -55181860583708670620312125480198204973385428111715741647669354353055027815156417319696248522719273196010073086506788611778474069294717170488381016108708969987393867108632051216400633940270205840767582208.0000000000000000
-0.2500000000000000 -53542027140048861180587338375257720304647485744479408662979324183490410839473592508056019349735719776418808889963225921203372995623670124974969227424669741834186833868009105776438724319528067027234193408.0000000000000000
-0.2187500000000000 -49647298539889712031993984822146119244086540282453875549358223668351120127377972997589033650513517980586479673363654201125711791994876535605900020960978408222033385692657421700868491307363392057981796352.0000000000000000
-0.1875000000000000 -44018240807676899336469132754420133713807073461805982709427758470419975718583114708661780120533807770559657045558751422104873600921499767567502154000971217326004441840671474414162082198718769286669664256.0000000000000000
-0.1562500000000000 -37452753979112411190277339085231707984620872752616929809721628150144355894664044537127204955593147800524134283196544782808835359686124765832897985932045774851138801081137527825740848767786468552275394560.0000000000000000
-0.1250000000000000 -29870380126954592118695798947180084898915740105238666901735182348454418851355183534792955024506135950014257229060700428522237903817855561022428553571060362762025915959041179913648980493111006705615896576.0000000000000000
-0.0937500000000000 -21724008332096121609487453991748488710957518790890290440073359807490893859533152022173678740285012953976637765162262046082840244549412579179461772283781389032684224301786867517941408675704784336684318720.0000000000000000
-0.0625000000000000 -13435324097076713645476847938277765115404698893452386601103041920143001067714534658553889608061700475229382315650407355568086301612387761345532940245083346421589626937580397906392651236997660892351954944.0000000000000000
-0.0312500000000000 -5782660735286495592838300462954317309929356746729103640768638686452002556059811909745488858401002860869799752210856420700539453740087435019225831732657510178079727664759629252420433382672360400891150336.0000000000000000
0.0000000000000000 433004201150926331430754310009178091156044093013424683871279655193638080951861202488060518438594216511206317354501178731338959887590198951680517978132423655668221077863201033392788047135306211496296448.0000000000000000
0.0312500000000000 3183877110758889881338275675130495009029770746417551979710625492089734227205408341391769573470169548076973225782645642204459380948582626229330794919142499564162185889182218140955989075241941503198625792.0000000000000000
0.0625000000000000 4173860017541548719123839537436821528307149343972228594221844765685095319125193493747080587409258658799096867133792965656851877162746198907627117318645061787325738432189783293905964559463999386110918656.0000000000000000
0.0937500000000000 4258351614259480340130319914287296787062209778480225556838776826452780658842468563147964864947908202575094866600310233214244538065950458681556729045233234715038257804450772796911138952922478715980480512.0000000000000000
0.1250000000000000 3670922948507636903531860387353391383977675507499945856026651556500998783636190107570501724823785811477311989868696173642360614223864101157634222431415724820924295449935045764856825030778058055968882688.0000000000000000
0.1562500000000000 2986897807501132606454308529755141527392780676138434834892870218441095389841144133249044667507984583366548152178195222204588526822684243214348849190022674431747106636805606641955051418942199617185382400.0000000000000000
0.1875000000000000 2101050921084267378183487825425169005226336519602617391954362468776496198907476846043894607593583715999417262102671754939559729901319212463882166428287259493621160201069479963467808063927877974255206400.0000000000000000
0.2187500000000000 1042482033963517287192070559096107563149536566564148888074633226539687823727116346963245636551221167482080486136266272488925888707206474555836491352096399978539832830553772200481341165713621184937984000.0000000000000000
0.2500000000000000 124057780690354986042159277977389443674909927279669055461774359968303346926119265430374284796658537759328012285063722616535533646552545122871307553632073589684531159511773733094984226930753600390955008.0000000000000000
0.2812500000000000 -145325639369258133821135777703276076214244319287953820815855295453061795676537686828524273178714685794452193490193815612114168163681003267754953056265650817406298733794482748016204462360467646154014720.0000000000000000
0.3125000000000000 -148220089486929910269726830401672053654347260814757125514350153711193139805352334274775177576038478064108570902195740677390549537455919089575414341949462308305679174529984859993202849779821493329330176.0000000000000000
0.3437500000000000 -78046289089314113307293058877146218750607572120152567451696703066210331870079570652212526994995644937670905231337504381324760341396098830619256520185704054236764962391819367494611984530214761632104448.0000000000000000
0.3750000000000000 26003923497380638618526858754903300261583873622469503012848219520992880297050560046986443291842283312290190466006430234941025187371606258272911168131158279404331199418839048182886092861632594806046720.0000000000000000
0.4062500000000000 29279944016573098820593490487382930481968475591607829699154563380988761867972146680701129710894689298856792547356201467729657547113476242650178949289998361425557220836174098639042515385420102529712128.0000000000000000
0.4375000000000000 9417996972683616204217807649809329408319974225522929780516978320931226621941372303104734143312041675522589714691288348908756257609255325342560487431996049345726375412239665987599988786226740001243136.0000000000000000
0.4687500000000000 5412217161471344779474928400297504099382911457917993958742119103531855811331892950618009306196110945319322825358478377704942312672049197250431015345734604727531085306331124106304730738318976493813760.0000000000000000
0.5000000000000000 2917559357736283782831522959632934313528236008566771134957664905443904954640093573891382385726935982808494438592211730766997387631793506673292695355505182439217371838514041882053289542097726523572224.0000000000000000
0.5312500000000000 1553120954084323214993857259163291064846227470349557009829699774765984586848026392359006514590619882883839621304088102247120307181784784738893733977499937420039757840578111937945942882555803874623488.0000000000000000
0.5625000000000000 773076268544503628200304326820243646242829229964938966485275859980995872791750455300637281782018842089463603351095681239895319059711324339301213733246809473715582078885815586827812898033124895621120.0000000000000000
0.5937500000000000 381202953456858628970811401381941176006721802982118060709791165577192947235376094610305308628758404962667155946651847686801695750437335965903418686347377100736273240813343620201860327848682901733376.0000000000000000
0.6250000000000000 175213058295613824935459904860347641896671811586396251758963239008035252011694132373277411807758175946249430275834903165367380690529975045011355376796829744268397353353610435966852986532320660946944.0000000000000000
0.6562500000000000 80023398503404287779652288620213901540872133683928993777504839238852930303152737070213435408789980176898957460931404885173706887063383204259254465516928997292923274831814279750797679242617122979840.0000000000000000
0.6875000000000000 33966600696803856693656902918079055283651469846019050811604297550227330592394456553213678407854191250561201644732395361257465014529719305846322184727544105374755716629742339500790469654427895595008.0000000000000000
0.7187500000000000 14367203742304241688373080354563404179510911303307387796115463883078052244928175437163223756292110743218634086099095177613642813630704652477626329878263807375091098730959526626161124995509543501824.0000000000000000
0.7500000000000000 5632214529840098885267609579420271400388509862719378918404962730520378245907091011213503167197922535004714054262627162534857289056876530433209224449316351824874453883402257427707030731687972569088.0000000000000000
0.7812500000000000 2205980063444072885145030651779332691168779640391774224484705204965989253492180200367351601215550946527502334224837152963219862720408128581958063855280635506333073757234283312296474932298867802112.0000000000000000
0.8125000000000000 798817888462273340491357019020009745498235594570183378390413321152183733305436526383563929503641660074215589804452251466609930708940901454099540308435057186574779951805711798792757645308063645696.0000000000000000
0.8437500000000000 289652887647645206069253024421503004791856423407744214355599004704312378850558291788567615287550982347036724286589745891940034836367828548514266872055319052759369916013393388787983666962617073664.0000000000000000
0.8750000000000000 96907603993591607105470846360355494021345405157653555515285576847897457288195598049182818153477358239569536193782177235936086288153269791565557409319385927867494765659110927832971927310059962368.0000000000000000
0.9062500000000000 32521116527484469070977028512852666803021025670882670912911054842492852481613517986317254829667867730767702910907824229997230229225716010383655314473796874606738035992686678871813098962063196160.0000000000000000
0.9375000000000000 10055633132734554664046454074053608656691827557802217641961527388006189718778673876096237958363885427942206708267295944904407506609989455401649607363393623648609013978347831204025041455302049792.0000000000000000
0.9687500000000000 2913469118968287326409721701020321411116441558039256751619560462758167229814522217331899981446680903872678399535855037881808130943580533422164997377144624219428199203436836232397527893743239168.0000000000000000
1.0000000000000000 892488177733345733787375857033772810396405667791632647649448062720026055150597202907341844199313921524912245581489835434320829211340416016159469230680742769656919031317376122662915931589574656.0000000000000000
0.0000000000000000 0.0000000000000000
