-0.6250000000000000 117613059149910370707405937054937675737038323677817953399473489470365350027095531568798462760001363467607748177282365015870156965820794807464029465565806921543548105460518196380165535767389981143693096935312872288968245227420823224790699012818406449500913630773293955234159289820297399520135741440.0000000000000000
-0.5937500000000000 87339132116770412093266228996375511682035602410320896803548353220196377625636521492481458028111006735323888748164658928663322539367053950418503157449926133578633444126708955480810437799715213301956821044916637141192347365018194712108395552639716578563799899212388240827000352340139089381010964480.0000000000000000
-0.5625000000000000 55610882475315428613628048752184268638879515114127816754181315016839796615528006272306901642876075283731794221228838934900253167936094045611723237365915857826464873470224585354587711172316922299086754215938762948217497013580657730358594939177433558047101481473673499570034360940543584201867264000.0000000000000000
-0.5312500000000000 25929216331022369564293450114980490692711822190557036208277555663576895690693174519279108540387761328656116169632219603410067870949072137270427082357433448982710823388774795429792018688654402302301992911963475009167127126831848127873689186643050531258028015424200770117009522340446354822181945344.0000000000000000
-0.5000000000000000 1521452383948837631282757895324060920464043590922284087845930396564914342277927563893260283201865797612873238534057550759429344068855543296839647097052634710196199078474251890548481492406479310917995526465129055740794178685780836134825118062329675839621310850728076856420710718180359189561344.0000000000000000
-0.4687500000000000 -15069722898282945663619580358516295152916941790894965767219166709453245143755302655994641445165123457993299592591152678690441547992296140026826353367023229960093705606455261476374307116675053196472798572201946027567967240251867132305101115762742780842682637506420842097050949632319471335292010496.0000000000000000
-0.4375000000000000 -24923924253522673956838352385573685301976416301023179914373615723249686802916997151008772994701389224926153432322721961819107438593739077770526960276708060457766785123689673299897582080109989003071066505259470740874642428115057394795206678443620408072845048207101586827505633056461308707720921088.0000000000000000
-0.4062500000000000 -31460821535257162414364844895583047721315675746366779985108551041053469533594399238076647933456895872929963292310505559458709799813977825768395988889148316351977085425003455810306023586735176555770888175299039718676421423066845850294805492365399513101077005036899579266373168341503052573751377920.0000000000000000
-0.3750000000000000 -35781690505867503289095428998310347521900873378823837018794537757923829640939829560730318066277642393076563698047907484653575096125742331783230930853517137158751500988789359191466361612312469197644096708603981043252769144184262213418134656730629934440074177066297686581769350272122946956929531904.0000000000000000
-0.3437500000000000 -39413132670333123277738011798665088656641515661744156460108746834542849966112445211094076238853485372617856841625055045104498190240975896301345719057940401211861086370534554118053834563057491695750656743517368500945616237879157430817645850695029914257873806141484217527641216618939939162052100096.0000000000000000
-0.3125000000000000 -41675833743839059043701384774837568343588105897583982261929835343221658645469768267637561345396239577801108694443804404134453210601898902262070150781130811461256344464071799342660024595757682307309551534132775112468352022896710529626734709021195164791508123251739946138487257932545814877563781120.0000000000000000
-0.2812500000000000 -42087746164654161007293982321515873493606380467264491726589232584374464429279133936310143941220713574196463620477766909009923619211207420887151885902242981597185136823028167244439406456763615276474754651857030707360661066304515739319721298262944182946068668515370760002770966904477190970339753984.0000000000000000
-0.2500000000000000 -40844164556539613893747406479746987559115749200741990922080548546803596273621408935021235860334314498923656389042284343898214800557115042856688330554427891036393164375197474604326888739591825904988038382070917036879767005816026786960205875489742344058895837578470828401215928010646266648853479424.0000000000000000
-0.2187500000000000 -37903453425579561621664707491979652161399250539503838905708303477945622353280993064642409723116356397663259722967543636111344248596996577916298344994243741187349364729439337083711435488811481156436180922579875975249936861253268255823073250450585748321117340187551439252200411660790892612898783232.0000000000000000
-0.1875000000000000 -33606067234612814691567317114751772769900066245763189852480691002021146387736231250308438307745969036752469876553834391011371711145330814152769865924030707610338517729692059383865902594834039389308115489615067545712288728176804049360066616326537011917647699696444956470565350301711717005738901504.0000000000000000
-0.1562500000000000 -28640226301218192925839213436254380381088876072840714451005159097354054945446019233478574504096860747546785886841298698424301212274057238304584163897316229043630632115410922988634159373886120496114116734148696961790246499461297455072001524062240046924101254409069720871602727246552720466528698368.0000000000000000
-0.1250000000000000 -22846031416732611991992326135576986485104263970687569689247165194878858059325096795263266785159360563751061243170474619716061673217403750634978051664914808844022470908701877513424504443986441985398704555480842455879423134123172193905857136932708118941886561827188121353959701587842677609838149632.0000000000000000
-0.0937500000000000 -16678438772567569589741960602018843356594159854460895821862519992697391509888417430214060523196565338794130358428176372606841091056759520611069147162974722743960800111430356001456800184760137629009432357676798872973836947091044679682051916175717635091247655117160872118389878942994465566494818304.0000000000000000
-0.0625000000000000 -10337980895844608253022380047396239048374408754599225478961602121918217249580295587977324452525910477017160510664313406137799194222087247318986267473417044786843821916738178749206912149952894275729601418224480284676039957115753477236437006878434105655145682183004427034055476918757380333982711808.0000000000000000
-0.0312500000000000 -4536866398045436096761317164511411151084896805081570447281132997757067318173467125274446338459397080125600024563526618183038132148789199820787980058206324115056607966507885979403682276029370822764263861417607163404148188498511882399270980282162113701161190614801999149990802465734399653870305280.0000000000000000
0.0000000000000000 225803554725993324398314044682874297736048909286192807977284489759288117903626275032055543643254200872102948776762351675373698624250600825381473758283508745928626369659097282481463384236559995723500523248845581333012277681577802954874159697876157361283997901264513506567088629949975112018034688.0000000000000000
0.0312500000000000 2318141612473020233079577531838377110843419680244893062337662067841453243771368738865793545456899980683433103612630656402219613998177234336274319646042782601624884862833631672841897379914450345188560754043105093358565867388360427210777194798064024338207967665527584222337692306697836639773786112.0000000000000000
0.0625000000000000 3085238252913611657836043524682125644581206529467206347144981151310205868422182831768525577672511543084126636124100861156852521005850720872171662171350617474162707120638886883406912246545747594115775398571486764535487088679756496238739301211155688330234079118412127710455674354752029858753150976.0000000000000000
0.0937500000000000 3159650279246476431366092770062973700311071608514787681057952868801958033545162226024075770613022490868650713646647070840321658583937519076010137483074703229466878165104360354360698278767714432353060186074906752199260120657892303325511454895492490850878146986402003317113680229753450589946118144.0000000000000000
0.1250000000000000 2722005057091480423218794628227096368919392772991576361943681673533203809587756686672218638946241426235631784714651107330663595181333100961898696341604532654832837288054528086574043137006031271950828172813363323817925248973783599800759759189642278730691293065141790549361038474518627900771532800.0000000000000000
0.1562500000000000 2215684926756154440205598885069671868588250779489643152630185453944979007092064896031810793040841390600210329998132052248807379579322803360944791711663741215467711177717260007593700043112845573591064620821358796505447860019862281849740504454181033789471483690943778631889104087828848008157462528.0000000000000000
0.1875000000000000 1549982916895466955499844737741953211889307574487986648603192628824496260232314935145317914663070010196129171204998044893174310515678118234921521878606090884811984166815224672468320853938924855037711069304913834362917643386899057619741845418692169071547044952157697658299997520171035589376737280.0000000000000000
0.2187500000000000 758333379505373059276897746446653406313118868873097151875713299685672841765255190366763184833184328315751272923513373676632334853631968903458650268146897388070117180363141033868838882617675440686586624365735605170864067004209927154793064984406228473202149244942413704909012630428017764916527104.0000000000000000
0.2500000000000000 64693801577079507024159307656682317957919205283841209275626925773088390749168769131793144730574131027093471220917948079069080664539064772996361248680526348321489979083990138059414027029014896495632490727836105358796713231093694204666148775542311939656992498179723516455947267885406873922306048.0000000000000000
0.2812500000000000 -131917763991551555821340015819098816046206649956598676180466136290653700791303345187515925819800339557358130045719989040598450932078676793224207048820799049793762860768820782292224634949215637035318357310889138508908181746372083774806665156534854963505529545924246924789243571571072592301260800.0000000000000000
0.3125000000000000 -127774473872139598223977684992444171880287844919966753391141197211329447239673972934314765506657869702981260973995632360681720848360280088192118215852996054460701237034604851240285393422247472442534315778444200925521604739999350677939216727409214049224185463494851288302847897791787525604376576.0000000000000000
0.3437500000000000 -69749486424553533867733560118866305475931613927521851873936231219928920696614764695429829136647154692805412010356255337740489895473965974181831209742914393944912348183911657371185783339828536733431276978156778925379174375883055332410092973583716577074591735908485863792454086602806758232555520.0000000000000000
0.3750000000000000 13560557488640867726964782456668946319494432008716995485399197018451285482899664609816872159305913365679684141622313130162173281437326448702010523947798199078396154553332577639930939911590019981907332777710194220799509772917570662970789662939563376200139813235099846711835206257669126500646912.0000000000000000
0.4062500000000000 18493237831414065294830167134102060431274944224689182008467249759448622078022424023072682779765142775419803705881172686472691706577374107726478364218417576073671841642056334288580898252347988725929359952597170704854009049127137567044774992815028007008685734595753319350285824277838930009653248.0000000000000000
0.4375000000000000 4911308456540280981977293678665220026475687696724597374361772953698696618875360465290842169900684197681331026859308434360873318665209594817594005911175660803753419419536132233285853561540520965523289573080166567378675348139219331233752669717395835854445968506886128018118909089790771815514112.0000000000000000
0.4687500000000000 2838461260480271965953706843944519691546948350414900370976657543181427772946422199894380778256620016580109508544562170496002851103052757832663575965484751307534490240481563467903290752243625660055538501458101594172978981694089278700588420010427461493513935633565648871350020393395490549399552.0000000000000000
0.5000000000000000 1521452383948837631282757895324060920464043590922284087845930396564914342277927563893260283201865797612873238534057550759429344068855543296839647097052634710196199078474251890548481492406479310917995526465129055740794178685780836134825118062329675839621310850728076856420710718180359189561344.0000000000000000
0.5312500000000000 815133597891680559937223135872793243854201779420980415600213974115413733068191432322583478709674207480509938123014129610349446362222844989034855914816219857054846037909355845933974518968663998185512463659516462919043423389711597339835321633555061199972652127616662913814875782209536507510784.0000000000000000
0.5625000000000000 403144747898088189855315085004701161427614891920752766500574531157165997901317242950758987766866084284033662137263869473317137453904001048292358710278502555422414236458631748626641528488525184546349880746174576101541741743425992140943700978019892462707809416191199080679252567891868808904704.0000000000000000
0.5937500000000000 200209887012445235040216723038983779068964676003163101650747900748447551720068788625235409520500803599943196271382801542427234472637659601634974970424235388426764297119131634814270901504444549486099886716925385608390218906088508082201494574436474918413685257529839160646745802319496852013056.0000000000000000
0.6250000000000000 91370317638025127865686435475103180252477813606219296974797121514663139039613205137636536129818247201166319369642406136390941259088638242125964664888369518417371087270304710629943569787527305794173813918339957483004164451380275467733798878450644605249710637432471479386242483087016519008256.0000000000000000
0.6562500000000000 42056879182731827427504509138688891494701964374896046676297115557877548046147513723378146996313600834616361837742121524451527665344998861018702276770444726473579693792364905289203516583355473923987628917737360484752774220289221229259822517540779571633377427104232608312923536636043985944576.0000000000000000
0.6875000000000000 17712944028973330918718615627802468237694867206189795511675743472827715312696087604772609291034726736526320859189973949978496619400751485917571643523988042419041625355071754554100869502773308447124752511063889026079371509599096837126831642155043699497554404109662517724515703682980653301760.0000000000000000
0.7187500000000000 7555468267699058681584392333564197275750108866429229235334190753476523873172935256725736075171887480775742836551020070252106686937209990521430482795941302604351428794547135386375096723374991721340462934874078329416261366052468946182799723198499428797888603390182544824056908337480529346560.0000000000000000
0.7500000000000000 2937094047671834714060315056517036891952303246123154753433414249559818350504135990832571147779116198257983978774486096117950250645650421011287448953923630830106451729675958605545741720294952332595995715513039853144662822207234380940627446963533775259322869429047966453996944399031785750528.0000000000000000
0.7812500000000000 1160724265908669481156786752984056077071162599557746366866619949559109832770247997941933804814130429211829278808882674508686509819393626850155717800422199245225032794533092457274746542652634964584928024769253979615149317179533674461114250528251738655669004394675829850219259025397557231616.0000000000000000
0.8125000000000000 416568520363335810966548420573463689363912973421889374560422016345534688289391610366021008411070779637485666842924982376514602240609679908194555193674905802402222631229597409588698436839974133835997657269323239236772356404441946768248958712560392973026944018055767658158801519807828066304.0000000000000000
0.8437500000000000 152475819292353287031739002710594186206157160312798671829534374221316799687051380187052344119267654769170377317916669720302093588037903038478137074655716354225372508398281625201132142427580001849836180132264226252562483980329130188596217522789137533814480037368324234739296662796174884864.0000000000000000
0.8750000000000000 50535494583122335312632369834120867157035630981329257669402559921000736495287551807783933178188467912772293315691893093379818804682210174827177260374070898618670296891189800858298186979697415921808539182127037042520628662859830871799146973475651472541596750000124446413008719091186270208.0000000000000000
0.9062500000000000 17124809030253038578566966887013479440278170628477548651355955018663851764929637398911796581517336239509633340914471897679136036456524280571968595053664627961316962509485615980024832927940325513976440433235305633160109960597933068815303412845069029087500634960765569207561908532157612032.0000000000000000
0.9375000000000000 5243823732777535151415519355158507170785806532436059442579811341408660467899492871300098309809399984158053212098151074539340030354811423220671831305468517815663542744816262393758144965976229145608096582979637090252840849506337192810313808688666002046034133520692671132645360297540845568.0000000000000000
0.9687500000000000 1485328052387877582065759923237092744050229149155131305902855800656518241576558990202915203573651760201754445733673359090912432042757199387419526492273516450718789388919971450021262890208891708842377597817175635176045840237888592173525654598223771087696696980266637178260491532779913216.0000000000000000
1.0000000000000000 465415814782984261678563103964115101037388164851056693315841570760380891969218036223020761613386377736007017053684581161479318046370287682702295174183588861958570922934337987418568422852664076140091236787031433630516343041831230811499976361922788601855985952434769974847139037824679936.0000000000000000
0.0000000000000000 0.0000000000000000
