-0.3437500000000000 -1928240793772455433620223039098358276512978323571729955280024683134253681626726313710293110479747317402394956386005963297511424319598112721673300055492882470293002010491254510296355491095180542891089377249083469020585720359210671868363317503390137115217151607667244119621632.0000000000000000
-0.3125000000000000 -2038719055947459530989830232492335722617879328988724381133331281275995646259266002363849660223366342933988443901783951347459175170653812401472622055035499643184893696051457253380572043381198853843335835982053201852485604584831735041733322775926666741789726071123198439587840.0000000000000000
-0.2812500000000000 -2058789121739196213450698835466778646568622146411822327363791897548283594702870794729295128956795887078531994314387754372494605224470417566557364059695717480429007616587682233638974162796111023968027305474773237815284824288564920155628950272313332524120724797119952333045760.0000000000000000
-0.2500000000000000 -1997901223812596264140488183978840510734665670887450166312566565535040117963388805229322040672374257413807340510457001013788359749911145681183448863104675699630257254142231406816090742583266318466987640985682319514929081735058327329020256684162086096917927417996008056946688.0000000000000000
-0.2187500000000000 -1853736768187334453167986945728427777464948322788927109105018834230938661441035168980414424316679076667659166041101423460927403879809461459787323561686467799844658968507682531084386508071976821902211847825271767443003599861394773765765674239310068678181044355254488865439744.0000000000000000
-0.1875000000000000 -1643612854512519713932424934839537319583786692835710326622317191560888092878381270024072141847671235510638357380409832076110349993459963510184547614282297699679238944503023212720595682438893894072643345019977980230940651252932606116645033798901835125465841908368704467369984.0000000000000000
-0.1562500000000000 -1400256217751442076724303883890677334042680343791022935927120925448761094748651833218464544080011459154545369368181216136646635427543718823446157482961269200571762901363680787581453265518927520520080993726629547162066981354967816491371520227882603110412270562206215493910528.0000000000000000
-0.1250000000000000 -1117000233087850551432940755179610908760354734620883014289093168339662952112871115876515043742319037042896983546032126423401183821276075360293694751689707629954357274051175235905799936908592171549038413038371776670547399201686198106925775549966737980811819158773960751972352.0000000000000000
-0.0937500000000000 -814809173731495588420724645955540695439221337843140810038314066017895708459954534198877435248719629283718045227590870899813157506044311364262304368688913147355844461855634939298131032627473338034086382063628705657419410780493432017276537852473324478778663014679521420902400.0000000000000000
-0.0625000000000000 -504911293501229679271731214361041225520859811973728871526655789870492163287545159121509126672083411018187625511602184219282487861104947917983848800928315304645451671760224110193889033229258459863064689238936481458525190036295928965753564224020864893177894782389968279961600.0000000000000000
-0.0312500000000000 -220748565480738923072288245972002962691887256664041806120255023563442594419790284287152973915560166318094987590992533087908390743095024703713457309168654032539440983303261221232737291337876679492216574387308578877441395369119396447641306677040661776989922085876578327199744.0000000000000000
0.0000000000000000 11953940653753488974817722820417823706974606887761028095016999503417683106875010182699826826722209340608882436360543586824254993938471004535168907324205092671319581639638852483929856532148874090941403075397497520594790018872822503599083508250246943388110404852014678802432.0000000000000000
0.0312500000000000 114374787822739289186217595683850458160368711840831988219651923778462402869667236153817252772057076603695478669708512508553220471113199717189479263841667912356908921233519979265970817602636240202889820933118167280354415415173938950360305716446907037968929072998320793714688.0000000000000000
0.0625000000000000 151773828189086984306835982808507055291319181511683870722938845504516221078724621095135571490231419037786379311248686283388090223469289792981962587672347213034963740229779499873513113105681396740634975507443257235905647127572225287383370248345976876753229765589876676231168.0000000000000000
0.0937500000000000 155323967983584241070791971005611012507675952129580181129848621508605831500598786763892219257038866976653457193601416266041317934623639556910067144603484714017040197096461499258703359384713874937387840808430537514706114799381244022875302988486487744029966843288608026132480.0000000000000000
0.1250000000000000 133828570131737816695839177492854723066003542672856255080371196978567115192708124751816128097508847929402448218488762270649933979161838884508310923184244615576229257004024833921600133653674080300394727202875769963250458929561403038230423352915388076124384169104196467949568.0000000000000000
0.1562500000000000 108918617095401678907371033443459956791205582611120815671296429245668817590888835643547828813215700084288656212134920833709809285613900045828895433724543616991529936122047927956692941443105340948538765533348860137662071059004825771505271819545078622434205190008405793701888.0000000000000000
0.1875000000000000 76276749914433909386121139266803838812514304131359776388514255604419589017898248596156343484544972909122251701704547149862066617515992500788921236431029620622666585770060067098528144612656782830205483148699788497664973157094986723120663453465620841257525024532463163015168.0000000000000000
0.2187500000000000 37403712491319589273484436434855662004757973846556646357708974415027340314033282734948442970370420724705028497278502627307113048895672435149429077900665663215590177853229697325608213042922229760758994641665814657168399796838912044917264623551426003592201064798300670001152.0000000000000000
0.2500000000000000 3424861338682409885290684633145907375303424266684589230841754002646408808239820287920549191874056357351634692045079894624916895619344940495442927616780361134814965768346168043935641887817080800106040687968763608158718085612426035451159406914632677319814114724990232297472.0000000000000000
0.2812500000000000 -6270598173147465856623937919907242987997065803994842711873277395754452568390265996528272778770362642230063636024736655783524454585462749852649843307434146710184528157053129131740618118556245301538117558991202765602165507084072278286095331006085098101638835007234372534272.0000000000000000
0.3125000000000000 -6122250715480646373348217774964559914416316726426038756382716463064340353455150095172401080071121590816538638664080827689205419822360315005760340418939062119560763223693612881609861476418500891860871526441243230835150218620706918839112561469642035435948615936186569981952.0000000000000000
0.3437500000000000 -3321663175634140043535792885603209036158349237114301603472015006403720020479925242625133691504199561204537965828628837395374943503871976522863267737128756518932998804138386669867433834678330867829327509740402112464143387788667735163075358804100638606663081624949894414336.0000000000000000
0.3750000000000000 717889936000962696185647194234906779575870500713553502885515188855291699246440864796988032367887732549884213227617023687252911724296727264850353789937040094541176403027795062028640232546745242096629805934782666631247270986845903256923010463937991763452560592054050095104.0000000000000000
0.4062500000000000 937963152101411129458161738136175709005401714458963188666244634655487993245046098311663495574527872303845842355897761547782946063866812953686929180108293629173602861109671774490187631345370405789723793321314425354186539697829314018746818431494699525358622704726668476416.0000000000000000
0.4375000000000000 260002504801160109168866463903268335029966251771475280933681611821557313435278570396320648230033169308489514420084030323041357798076957672322887018695308602691300219623735010862147107678115891203708365543688749142397579953502372995737826963230447893115457908569270124544.0000000000000000
0.4687500000000000 150062213590518551466109317333908508255703034543254356449535522792143726456197162196819769484075553630650561824086186985966363411012406090996793224898379835769039001110406878478972350247080778760150858970975709144242825028234552612751470135013760382350346530594861613056.0000000000000000
0.5000000000000000 80545018555204080822776925636962907597631129602872612518811828719870341473929192973805167322883949127699204575065002363864760118251231345820301259014426723338400739448160091158473704733551876538855281753744171519648145127192676191334779918633801808795725237468545417216.0000000000000000
0.5312500000000000 43086543509889652511847313079943713023910063607169253014028435927635471746534181745007266747348587356324110687453139684093716887544829307097004826874009187262566803705107769814221675854844828453606711754976955214557228703806009399768429918628088872540740895673860227072.0000000000000000
0.5625000000000000 21342305248883737713131105803045110752087112632916638230524509902583835489432204335841976930772380888701577958431079734146572382270383046517279596059462607390382926462695549183357429368492048229891827069129181071824042134953702633770470305569577387469367019957779431424.0000000000000000
0.5937500000000000 10580965532599997755690619032613949935619370063496024871126163002718742722154255777535798684373731850849211589363858917700890796177160869459012250775578095570249115027773594705408238817185858313456223692123158808264516280049973186087703090375733699379085193330523373568.0000000000000000
0.6250000000000000 4837104340025318784468616334296348723889784775618331324776419468330648648244398608372343202077704010231291077945400522254703956375628650688974746283115422064441414839536986550834132754376622768691917037944191899117177828065107234664859060248617929370375317866353262592.0000000000000000
0.6562500000000000 2222323875698392259436018237935849325668725404234322187929220569103103815673039653511292774269322499479848282617523560684284498060110990200287398781875951838893418908616910707146309070115873480466201033391418917678903375123269866690972612095753602411241352264465514496.0000000000000000
0.6875000000000000 937715449088239345229213782444119725922859890809909837859096918813112440391064856231979145279754158127771153864509147207648106009709484692246443250723089180222852926923229515038426086177522906174860517728456840653135428574303875886832435192495519165797588465166057472.0000000000000000
0.7187500000000000 399178775847267897164297694135639431220193925535203045993098533630614309926556086098536708015089768549905636513911351236613917650917167087009164504738452301964923271056981859136137796361433150101974174253658657110704415820375000637555964245284262001153636180793753600.0000000000000000
0.7500000000000000 155488464222658541184119396042239674259856360162651703614738552237991431625161251113306215896076899931814120250307550271880532141956871736590388138685356904970511359454859042770691736363603527743599558488704744399802560115238688199619536931034527471166442964823048192.0000000000000000
0.7812500000000000 61316623527152698359724971758871584178763434141057930503182949031835177181659269970167350582299134898196687792623756975476940709255409917873833010719227835751523382055524952178457945449668430634211636867477937265047226087540927144610747285680292930083540658466848768.0000000000000000
0.8125000000000000 22052953828680505138485595748430173829229711180407799363377938374969831062176286616433807705318184991255636518664189279623590964578453236994648619124107826019014881454560646066611617677558644708318601360610002462250869745147903310926940883011585176232214493766090752.0000000000000000
0.8437500000000000 8053848726353013087892440119972428192913348931840340197542254984205348622995787659981549902066654560748659167311851066140708947862827038558262673790723486227924650056813710389943329094740148036058443051063401226490130094045374576551115563254883884014485697986560000.0000000000000000
0.8750000000000000 2675326807355990096803409216229050021219860857962420034584796823512685769483118302925676805304512135244017744304255844282833498356799260833799124244066587907799450606397393840993869817445431762242843604410687003945603215896811799813545055869505069273960510979571712.0000000000000000
0.9062500000000000 904472799093742841611948941423491421069597052710840874175099277122497831115485448572252533623611663564313248769388795549474114915234946304706783724185646601845555036248846235688889084776399078884533040480359751510136717727871084540779144277386199986282772501102592.0000000000000000
0.9375000000000000 277605716954067460219955682536747289918295909894555872938420136773370173094481254054579020833872756837639594641495512823540511397284020920637556019638368665106137325331212331979738015417629045781834927729172373922128535773420148357879475990462003871236875226185728.0000000000000000
0.9687500000000000 79064956645298272186990269248696445923978714384111834409760122082416593912823903844815451165375767262424897496967008398771322042607686510580592056307431793470420545731461014785860285284532505067554139409390460773822781375578588297166380353346823984092246188228608.0000000000000000
1.0000000000000000 24638908080899545258205309635908853899828530505792571805631572457941507468516175789049881012018755312794745322153890315474124865939265690831920005586099929932066916495745519416832017487007189436552424064007421893474835688488790030455893998348179633290851808968704.0000000000000000
0.0000000000000000 0.0000000000000000
