-0.2500000000000000 -23305346268587102431691300358940666414252506022228199364170776871433816888509066153287358859130413300650014918371933728501265813117268175880192.0000000000000000
-0.2187500000000000 -21593830489978503406338034650709033631417339489942580073290945491081031538822214805090238666919543008943330171399134300176510747170711218946048.0000000000000000
-0.1875000000000000 -19138942202253466813786765049152294952527904622998142954881708609843497376747108690702061550014971106668253640083353495183582239934217696837632.0000000000000000
-0.1562500000000000 -16258886712814246838673891891977321720008918655570027683435959573989798459933120037137954937401794575259290587174113491021665271336015843295232.0000000000000000
-0.1250000000000000 -12955542489000515434341082135862449656418705191102066861932381994604758869740889745736599550793560151823592573166912413068169980470495809634304.0000000000000000
-0.0937500000000000 -9385933667796284205494175028202496223145347571183267249887333790294961000508633095795568345557012047966435746193677787362330994713977732202496.0000000000000000
-0.0625000000000000 -5779104057949303156166954137643779137754675889779994481422137447462690585595092368978634394775135988848422419038511941323127578851815031046144.0000000000000000
-0.0312500000000000 -2430431599347318642198655249942559222055547473780641039937175582529270586681618996371086410517386035148867206434387729170334212818271261949952.0000000000000000
0.0000000000000000 269459175914027352017480974502186357590226274193852492987813575596861969271624102778264924760616311789684291767383632177638229930136146280448.0000000000000000
0.0312500000000000 1468923878189065514078150724033120555518820054688164949899873537457752666751026443162673507331502073570414484273242444013418655492890391740416.0000000000000000
0.0625000000000000 1893294378237068946361386581386310043231126157428566878353344776938806747463797825886177507523360306763642676620796069160651747026554113228800.0000000000000000
0.0937500000000000 1922771973172448592971539016679637339533637532471377245164253901929564672648339566563306022989369817593908790598503634711889077102257897472000.0000000000000000
0.1250000000000000 1658549770401984307035209448603643856539858126526950559974460116321475450100174706382008943139386067059257102011081688572079635848601152782336.0000000000000000
0.1562500000000000 1349947224444560106319338833331351732732966488805502384988208002880935730217145499215506745011595094566564683848392592773270414071005244817408.0000000000000000
0.1875000000000000 955434654424974899824492157686899583428729061255183294173367941791862508526827867653854154526852288003487222598437261122218499465993225502720.0000000000000000
0.2187500000000000 483866807759308605363134049089134252748925068036633317396842009132277711746041351761886435113380345247587383401805586946761696250578841108480.0000000000000000
0.2500000000000000 77201346457362601374167515082610854241919927936287531303826924597531467314794498122401053035650781984858323686056883705155543839775557419008.0000000000000000
0.2812500000000000 -46819961172078876887290508128233311934683984215463363675172878404481064709231914475968450588599117952166300158927408287258179348129933950976.0000000000000000
0.3125000000000000 -53120638833839107059255550736190762598465825543688594406696555212962488758358334248033201668119351699275851169489816112752683250098875924480.0000000000000000
0.3437500000000000 -26236684023665554438935378345880735504045522318713778839342105834442694617164537552334103360022076354817376849051895505468480136625197678592.0000000000000000
0.3750000000000000 16182281320855320047108810902368011920283129814410449800864529238773283796137122456765941034544228227516873763073302398175069438383929425920.0000000000000000
0.4062500000000000 15729093841170735509061476562428600131775183055676691980899154869082352409185106647495392010453996206487132747400819185961394920479464095744.0000000000000000
0.4375000000000000 5860833904787071543400658507417285598096191270764837876575240670591337645264915412173871881971811961739462607073401585127250013504298549248.0000000000000000
0.4687500000000000 3355561664799053320163099574451117552898567566425292080247054800298438429862396488078991540100349658867386247944354592176079124645822857216.0000000000000000
0.5000000000000000 1815601645725963416378308019577558424553560085885271779568663582021218147589864067443534299748975462090982669589278761264438422791440564224.0000000000000000
0.5312500000000000 962472194666713601465803052637487597054112499557875692260240832252699629876305917600900319483697049489584184154681870196060675442867175424.0000000000000000
0.5625000000000000 481086543010168462644423760843960592858501704167352839381854721816170518185937941872399651296528007936918338029033816965899223936238878720.0000000000000000
0.5937500000000000 236123057941714943181186142692339923221404449568990582225990895438711741873591326686964311307223479646349335790153639141889247763748618240.0000000000000000
0.6250000000000000 109035353865083312152782814650453336251521162275675390199788710301004686502263426148973003236873125987377177834528495441793687429421465600.0000000000000000
0.6562500000000000 49545928304186212208137815363347746350163400195854935453961710264040485703340923769000899894606899441705658323089559525174895296278167552.0000000000000000
0.6875000000000000 21137467507321899191708667421355251958014373534515585022340835231506617965193005442038215839893504183638046216638929551261742279212138496.0000000000000000
0.7187500000000000 8891727490127490196922493883122380843218693056915962232956431380120362923441745224969082068261124931465228604881731599211085527320100864.0000000000000000
0.7500000000000000 3504935706738644256543910949404012136340073032606984749347506188367676792048149815353951478621911960795473879478396147714634802515673088.0000000000000000
0.7812500000000000 1364766862794994609724238810348163629045757588194413640447832059279066274202122031180023229561078855476311008349960090798000649329967104.0000000000000000
0.8125000000000000 497105591355313184115149104435673424576929236673171446079936566453133445561729878463498940965550043755608013849194563299016874875944960.0000000000000000
0.8437500000000000 179145445129334580645807823562620518392338990147523188929696947249159887860883112679385698473798373169319222337311360319338348709675008.0000000000000000
0.8750000000000000 60305750019303796065460922305572634403852515702453898407598467239376323280049013111169324267954631959615763231864971494862881573306368.0000000000000000
0.9062500000000000 20109573479063833703987904740699879379252662634648808822102059056381140728278694885559433277159111549257486047227374541507036283142144.0000000000000000
0.9375000000000000 6257635861383850815499404172466347277071193725618038821863953487195303144150259334386216470957600083144543757706130699438060675792896.0000000000000000
0.9687500000000000 1839395926745032062935146790915845322241794955540316538119547761762258709895600643973131191625826475109705738278925408308917730017280.0000000000000000
1.0000000000000000 555396756534506052666080322891206632617038072304352750925490851386643430420862477942986679584606396869307029648336767599716551622656.0000000000000000
0.0000000000000000 0.0000000000000000
