0.0937500000000000 506406966317998450150940169754683299236657002383842763836616770260186355089027709790499816347074742535867685158789815927741804517288715154547910090436215233684851453895131918628092935111710704762888969291736442360266001924551162942811415699760683671355392.0000000000000000
0.1250000000000000 436375310924623253245343269199541779969398552026847529804332586312340938113153089023339840449635761987120656686498487677914009606405985924382634623467164112594749262444678347248014779088191272648532866425611628165573744082658394959676220035482222040449024.0000000000000000
0.1562500000000000 355116153156044945401029272803877022713866696153768705202811605399480898236988256995552741860389142389500835767484938472571897372455039828840093904492100889505033216112801386380603506980668188916806982092442528896989638196527563652219526697477600249380864.0000000000000000
0.1875000000000000 248924242231234027936272781097804263369010244647888615706865219283247645839619787864394233790875616608961668634788880205817910683756680245907660526353866113144660966696092831958965831109525185404113187977084315996794278107397507963786486787510992789045248.0000000000000000
0.2187500000000000 122330915356159030509219896060684076488851352035805899100094461602796204873810276981085706643705028936838312888036774728386143410692343560336729341318237442949076870484036258552433028416080600475715351782225461815297862385556756553320067007324164777312256.0000000000000000
0.2500000000000000 11882374732355461701175813303367157556048817427673360110219037697765229217582925613507467659919954035800791394984348892885767433392155622060858576108309390735647568278034763730509483114415189564473803895852539764250714890468731256040061546439797886681088.0000000000000000
0.2812500000000000 -19815076030218836964612448985265696771194113829045843507064802759678170816896186478061471425167542764826336502665802187018276499649860447051600805767217095705103055638277751496968930945991270341023401686792708116174950530535760057822354717335543665917952.0000000000000000
0.3125000000000000 -19494835721216883709876497825224327062238955404559545998616182506871707175117092277799031313730296431865647853825599241229547508730978048073499524889199443442988226217799291295313076316566299534139535474109191951707854348811796355997326119436806063652864.0000000000000000
0.3437500000000000 -10517974010370556335222171197131284593404652294104210125023725383407728952508019695121191739498772645922030940771739898160032969526114784700218192015741272878020834633049274912511729654679018647876673386604737782719520744357740604717027353629787707932672.0000000000000000
0.3750000000000000 2490681050296809608456642709782698306359277346555810277222021301860064290105882462340878166366754116161690245815048954157360145833517434823062352887315884438768642017023036854118706819623916018985314825863819099819824927993328458565587711101823629656064.0000000000000000
0.4062500000000000 3142633995798609284123185216652121261641524268028208360357583515808599097916930969798425367155462737479944903771378322418456592307955876552530818194693981474309750486527762317527350916084877872757225188739825398715133376829141232848942306321215080366080.0000000000000000
0.4375000000000000 902064897782736886298350113078512623963969387549482954399223870772879386419879553977194163674594251830827582254005247458075925069050538767454444844754394640481202122693419193286231281227221136254727632371175507205607998669615081896345955515469102317568.0000000000000000
0.4687500000000000 520076319336452811985048448174784735120061194278374080177615740469437679457408333623196079698968976120988497954200188421490794622491451316629064777337912624566334352009095708219043738894600277373436539445283879544202196204195458134887715326299476066304.0000000000000000
0.5000000000000000 279446669121400095926663778706521375208679280898157364500286009289625540736899642672176500162187041702632777414681144886407366111952363891477936690877030290672269686486628753463701632422766090373314757356271771370104743417691742888210523483006476222464.0000000000000000
0.5312500000000000 149306269683481858936840896806659396456435957586389913526305020237917506321004214176727002300535314700202019447558836393413391448799296176494199158062640800081692634163801388243903510977811785336098621018067475594156443366960079085498217162485476098048.0000000000000000
0.5625000000000000 74045995893391566145211873582842376434736036103216560993230652743713600251457879536016061923717823665393443407834923208540572936329544121487064274539527768172289090068547088124614697747715712300860226360371131516168277676853640275580845761404023603200.0000000000000000
0.5937500000000000 36660994559210806688940344380009890976137850401578534425881783300756077270363679352067267842660419373844379026290387812551945113713970422264919093882088620356749077766252744501274182002535260958815032724260762470929148435097796242145561646321209704448.0000000000000000
0.6250000000000000 16782076908766771993889889795553207669157672014436164206044061076824345545677682210807518220855416219857254846687905129520642356202072410098563577801275797532538789745522150006371223331605945308653930928371640495272569935820143849082150170332867067904.0000000000000000
0.6562500000000000 7698953062851138175239843550780640070876264260607040135310815016273197410327166471774045142931699953035750865043740163781328487610374564444053208640578958317058040758029359707982363473896564425132928165695290975412421814293954698475483418284796149760.0000000000000000
0.6875000000000000 3253354006638987406251286566184645612496791848708836758803569298880663209052883965240500893375248533366500948204664642080746528174939430383576156507445402056500672280811370303566506225509400131685391588958380237902638127120481666518813308390798786560.0000000000000000
0.7187500000000000 1382742229235283094923266495108329471689319322240583021005864142634701890259959701432349955931588661552856950123194078648058796939480958312025868572664951281525488305809526532237033686314732155960469623634957518347198125836677215426663583579086258176.0000000000000000
0.7500000000000000 539458978261251266506507554145953811166659536700292514095409463763223483022267623320324863772912485123577492654124537318634694464520000974744288117381496947580874488422025279830597983705976510514222410949350201835742480272052224581148586090554195968.0000000000000000
0.7812500000000000 212376892908899375763871580583362019743111172208666238584204992986630870819574144723426701982960353658729155382536660964556188896628352568987597098950238925967243543107246795695881471794534809347189213306473493625435107614865341169496056064393609216.0000000000000000
0.8125000000000000 76511553395290827353265940547988193821458585005216980554817434620593608137569269891275600027437345446528002375934564718692957171852474380211671460979638951199584533263783269310798666548514390579503938399623676055799022652545045214941375741483286528.0000000000000000
0.8437500000000000 27893034984498899367559958677157532492820454800790888106879622012107984663099469131123809582682245561377693323713365356870294283261545216101453523927838739433639099381381436909281226047438639051730584909395982964092377100818123364968285553691721728.0000000000000000
0.8750000000000000 9281904437261033816176263090098365400662034009485260153213259741141908409506050211138217261393590831894457261420416386714487757952915736432000518865934698644474568790520958298080159897832624179568757076567605421113527130658234914248137292327682048.0000000000000000
0.9062500000000000 3132290722528579416906750677638971262196513693480950787436968853964700725261618350947293427017592962896719030766195193012097019475295037582821075956887642073112454714402702056172033405443549502039672632800824627593183769979669100164424518504284160.0000000000000000
0.9375000000000000 963138308529348926073171049103366159248050972574708708403203662537421189237351116277652235779949369954839596326933124056310225541639185374265079993860058760622612427538511022818425166814236236390361795770733712863860028230232070293451688229470208.0000000000000000
0.9687500000000000 275487345056974545757684805537180144525694738619814976902548993814589315113862358832900151555536084812604290363703700524458765876455406216744104388474788858263049204896130335811187004147806299577844770393708981148776580078069899090001862118604800.0000000000000000
1.0000000000000000 85483384540742200976439316275862410551238565837419466234113523052181816507381128356947017812926381932751661731607514522598023860644695130883430353404064706610242645511648915876534776277947921251627955374655868833309992378985363409487817359753216.0000000000000000
0.0000000000000000 0.0000000000000000
