-0.0625000000000000 -19660823545368476666098712403231129365546480993766075785634964537852902119650347489730403415300289219326662542496106101549186194905881104860536815396243551264739626645435186420520829439353176617231414449047360979166604430678163456000.0000000000000000
-0.0312500000000000 -8526606018332066962316192235796935839628717868566261432634379426642079140962917130371565478529822119830527476784977301400538661105579308256784734055338291108479294661218833514550856894111334535638654620119595841285056580981092253696.0000000000000000
0.0000000000000000 548898035490316744268228561406228519085673210348876907298720396628323673787830075998720281885631611920823854112562857485214301634968510975751256584019166751702176221527691363203293655972173844026731228139933821674961074874323304448.0000000000000000
0.0312500000000000 4556330613388826999212426268749500590032254254536717235435190763776575184584904830837569753559302977240658795044032411486324333995184352079220334043284619437074884908129353478472223217870788464461882528812129804922071234274347974656.0000000000000000
0.0625000000000000 6008139853627358424517609968956232606317370490479141802792511969002041283846803819062408216037537411938337020283980705388868187710758898359500703063114011978195174760949028377226198828314867290962896254515071807893019491688729542656.0000000000000000
0.0937500000000000 6139026128172348811153597666364774100958677132942882105740250977806927153990654905766848740522647335243322270198252670003618974679244869732165750595447975991770221329197690819726468893167409811446761575439541448892737893112462966784.0000000000000000
0.1250000000000000 5290908743175853925181140592240211189502313755501546414347591202014845551903953857259987395824435032306052603484492360218849857387696703475379899327964876346375332375455380452536490889998670440674105190237419065389176002529919500288.0000000000000000
0.1562500000000000 4305249953087840919440657346910411414587521180356905842467896761393025152058816445041686034366813571034233893231056294147044165767686483543402607750891974397387665494594965659919365762559615059300083875580523366168211475228518252544.0000000000000000
0.1875000000000000 3021970309783649522232675730518312485987790750797392257210450676745247852748791729466932231818973342006574219685019846434890251518777068356123725477912331141268592180449994943296819494379879007414322467163959722642978558939571945472.0000000000000000
0.2187500000000000 1490327830294634859303055156495083570408409093093911424459572493402544884337038898118477186829764913643661368422156819119038738488619657970296435644405181736571306409896138215598132875656724595570137092860329145492868079818631020544.0000000000000000
0.2500000000000000 157261920155110545307303816286102047161982111779383920115537142272606943129969138786323741729301799406413050654219513498640926353752436567951065094009967202801027495464787988281125419384356050644128471744692522999230167231399723008.0000000000000000
0.2812500000000000 -228574513933720636919221153533350972051163442558051004913825788043223783179224527564034751206986085826302995244603133072519227459763561019227402047769102560648289663302017866239919480566803022584308678567734773923221834868828667904.0000000000000000
0.3125000000000000 -227732601910784012457916900746702977040070927165292647793555195524183078268603821006107737987206594455797738066805110224626291070974692396846559988870843605086068670744564114846333143016967257113726805969664872121884451193080512512.0000000000000000
0.3437500000000000 -121788174741088886276820926853298037226647805809294815225619780139346611616901614221952795472255141103967721186840633244858575155184111729675852724696129201709586775763410449293820010443788721424532062156508840982036763739162673152.0000000000000000
0.3750000000000000 32963889229741370317866709777384955626948295921479537941721220929046629896906535664120203298323043810073148077229709580654898507404582355866223556366606969791659267077910752481554265907847111498079992403172462050502423874759557120.0000000000000000
0.4062500000000000 39658727027734228857055238220428455878523433834101451615010050106476257703201243874681969007782338678909054612589561135701990229708571305224060472076637913562734897165107679859941090095479211994391315731012087197807236495225913344.0000000000000000
0.4375000000000000 11938729515368958921176715257194279457516426788836108668380706634609446565516298560217136611788335729184517402707673698134174195249803606945140421747546470970635786214894757382274936168239297667473856443849271665626149276612558848.0000000000000000
0.4687500000000000 6873500583954755381156200068799356547030862122686216385155487372159748305514787617451870045648066586557982867829723996215857485508069744264072837504335915919662026500874344860428293910143663318167607923661805078274208927223644160.0000000000000000
0.5000000000000000 3698445871035887605123907627276473549530212402875584800019522921958526822276737114492087486181383638321616345754084473789686483617421865779508851258488664793213522977339819949047245109856242060116152948876061119058400882641076224.0000000000000000
0.5312500000000000 1972926821129195871498255714286108743189725022314737613154397518603383010004344377422027415372416949218911536967791379360162920630053607081491934066182354459999400461269484150013020621072238811333811715965158199981046477734543360.0000000000000000
0.5625000000000000 979990595842909204029668642292503167749759029016622757780644750673096316316886974589315057786468392729783523492329627299554194632025928685669150354968628031046270612566563395133728571161238527529025101321569012244364602449592320.0000000000000000
0.5937500000000000 484352647202848764904019899369638588288501360784867749007687230682462663612864522259266097973167856516218311333479307335961227660712961499598402713617707158627726811763337443506635134954830474330102803476364792464118276341891072.0000000000000000
0.6250000000000000 222108938516613441704320468626969264625137503950548110925448002611206738295345317023020104049468475772652915265822000227285160338178604099370709207570495022203749404498327961566533589305540741810715262325423605574351077140070400.0000000000000000
0.6562500000000000 101699144499470478665993117605838740980539895766669869271073058107352855993812498892807721191489808110472483443527669564983111274125454869563240512031767832329641373844808876306163246421825473227245687147072921187249033012314112.0000000000000000
0.6875000000000000 43057781761015940846306416867274884576482033204276345524369125037490376152675371426635341234536378832276220814088434108746988220404828648382157315654067666871791726202304383154683992881959151930546755165373401948199723514986496.0000000000000000
0.7187500000000000 18262507276723556604984459466556397628904835688024751885035116515097124850021396182055058037748379442017352673661017810190122938764749466649094817320265485823568482814401151372279249225315043634497403916263173476073625368920064.0000000000000000
0.7500000000000000 7139680129365956207215257848620106868927511371197611139199271270494293547828726759451499280372081389170935664964115484289235291401546396385378071575708495425195857888890015582863983438679466096106069109428139946420771213017088.0000000000000000
0.7812500000000000 2804578327871065919878674223510672183828141275962217971718600071765535363263084833052920244784249277863088869100570050169678892121954431019230407317458580866003542495813130714536506784296421102912651783543961606500939070439424.0000000000000000
0.8125000000000000 1012621976859629956415591130130913797943674837108896482903191067388088811443258594418230203924113903132534933346847986499548125215750001786929100887582059040246112005493038911302148458042983634282983583518105209536855261839360.0000000000000000
0.8437500000000000 368305126970316917246133805961938207624819385427845407839841583542312995500356750032727591791474576348689425725235821927196931561474124572768191040429184641587020619682185108064869135453513916776641834104348133202898515394560.0000000000000000
0.8750000000000000 122844982369155961362151319528446423109220466895801564325572919109213117661156136955085236096755034543747728110106188344030280725756048104899081825172818263898785502638744345778810394991409675544549717120462438286947535290368.0000000000000000
0.9062500000000000 41356157005535366906537817862630444750067943456999896335376564552150901090768605784609609095550688085902227009236738769030608799668294466013825925786262867435915796934142583890873072011613666863124818977648497422131714326528.0000000000000000
0.9375000000000000 12747029376439745385156582875387161815403139844320798796693278211462659861393285948323969265450955404817448551710201660668953194200613090633666086219499779455725061061723990932052978785125882773617776129772173309779845840896.0000000000000000
0.9687500000000000 3666433477576552312132950485390180945239566298908064079424910628366276409632871649179135727254772174414596603963094204049680765976552873323849697290480521528443445609658776564216181948624681265368995122518034892944337534976.0000000000000000
1.0000000000000000 1131363174200274402089972050782912592748373860538672109295951330742273989522260056645497828475723084897989224316885084210330815788456917133651587411247902728121188528808739934547511686467980742495716101571019922499652550656.0000000000000000
0.0000000000000000 0.0000000000000000
