-0.1562500000000000 -7392526230339572073292399770516824837028463669414825993511223441707543703903891331405672882847509359252319150712294078954955497177602260559773218001528115219812042651062197125043566587919010599488587564703509361226515557315096943441359430772619945483041080119188619933667124510845816068367481569280.0000000000000000
-0.1250000000000000 -5896919432251300410348062506165534760322094645262243073140969966633473319747645244191972932753780008902001176420508150746068646007478812329315967759402598671520985166551084230366017783021770712347323481454452644043982213492489236507527278197915096591527683553162326698033820902798462874319316844544.0000000000000000
-0.0937500000000000 -4305319866896047399295557564260315498861970859381532530805110786845699825570381194051899596477590552479115316123593544268747718887703086945745881205460760074020727901500643546860433467809535100999981391189493022904054565597205718616052004350921249486442762694229244759178139306794916580978738593792.0000000000000000
-0.0625000000000000 -2668676829554765236153746601854161411032506076833108471467574534506785672111569476467916109649277343018963009950518423241604733257792178328342965448506250278800020612509791581815114842184342039208721231603328344036351631042189576964142349628641611502340327746193986915104253657028075350752619397120.0000000000000000
-0.0312500000000000 -1171610848717264452367740085646476656729502942980079444365136126209223823651267617295336404098700888886780611559104199959387123067730349944872798028067864962590830632119657362597090957449119025861464434747475920314166262681172942852981849719100137499024071489165615726792003561934414915626101374976.0000000000000000
0.0000000000000000 57805710009854291045968395438815820220428520777265358842184829378377758183328326408206219172673075423258354886851162028895666847808153811297657282120578238957728350632728904315254626364559358905216133951704468821251143086483917556447784882656296284488703462723715457681174689267193628676616880128.0000000000000000
0.0312500000000000 597803974978920200060151797782532659686535065451607503171524332321838292975952511667808036561727550242355862039675492410635834837351362513657734907531395626601212864403705245831999448820510612214666260118746172432948458965859844428848771055961661587659150845623804781602853763639936135548828123136.0000000000000000
0.0625000000000000 795862916441853987605265424851359121649586759993062704910964339229193835881793271975304029815504730163282243664683988323593712993573289439487914988247903103661953906966156012873076028127626523750704522582635332341330320457409926360731496471077515557615594900259698405239259285374086279703405002752.0000000000000000
0.0937500000000000 815116438717873305502924018714414184442014427678684242594550727408133828380511197855068340410916845172074154568558178282466617204569592010685914164073978674146491639840268902652895264157611567814507323941547171359964507368053858726954990008311546703300449616246807599005192553549060393841931059200.0000000000000000
0.1250000000000000 702203893456280018534857263758168711753304424840885043355499343495656090782429005913084640659172298031421168599095154504785359849895777887692349595009042710507223090814300926487306188491092362721886460993610427492478865749797377185851933018149668137039852806587439714631384759999505646194352193536.0000000000000000
0.1562500000000000 571597150943997331200804777626847544956532835807044949615421285809634873445793941176121731509763961244472454065299587719360041890057794345532358320086836767520620103350850981151765583402956634482179238552888997529811055577978902588445859916261473372880511953708110920945910429529209775567145009152.0000000000000000
0.1875000000000000 399816588573223733949847004261049708255543760964360508449015156175121111824057629790327824246828196105880736433496440428761686823937515111651327988757788689080972113513459892098481904048935731214043057683991020086992108663840901619773483811545604198032951953742724239198498287170723225376321961984.0000000000000000
0.2187500000000000 195568941898843486288455247892034904091661345161268941973937241066752520897257105284632791504666275605670676840641909941159242257231375892884217129623198073689191057623449414584219730774655010697009681947613650130050210057102175127620137616512679045719218076587116096591073691515773918815031656448.0000000000000000
0.2500000000000000 16561613203732353798184782760110673397227316552663349574560492997910628031787204897739045051026977542935928632554994708241684650122000581887068479662214745170301434645501475343209990919427813502881917626326042971851958587159985716394534086538831856552190079534009220212722500578664159724110348288.0000000000000000
0.2812500000000000 -34143560321117696069705792771162112384699774547005821462716456801811526092547604389865828134705763957058673836414897059352246322415357726371377245993185768547688679217764131204115466598389237815453396811076699967147041152623183065190924074985475162191351273700835539222026307565017262535701692416.0000000000000000
0.3125000000000000 -33045927738821574222343491124677433454051623445330734680248678099960105427169967379360903166003383579335544246862631993129178651152470151801260969175243703503862271963618508893760966280825455688485580133343298698235478301761872821958151751323551807833398682746572156796624904602718895325747085312.0000000000000000
0.3437500000000000 -18049985542620688212104051521244026412830068558212139760936286666042668551807915893131124011932652339641244460460333739935551892227142069168058386242010986039155596926173570756728003196812526801183286821754518463953904321983595950427969638051855909236444647506298548758569076176536604589848264704.0000000000000000
0.3750000000000000 3471502717092043986041113242219471961129220225328228929464810899193511312969734599821894170189863319071097575846735625692563843043890013560765895975049085658032048593062493111041553436460380775934563393514013941237616611834705632838824071707156054420774118010230445865101084113683110547186253824.0000000000000000
0.4062500000000000 4755743723955771415096103684944928082542127430280013328946589986667362803397139246311084292870862555407198404836242671638605386872317357624458476290393415692663889535889698753572863858937471131822843629194301390946097950758805903522423209522630094732066542552778141404923049638043083926610640896.0000000000000000
0.4375000000000000 1257294964874303138981218383811403714332432527923950375356631225155763976772249064285893436426356942437202797615578699751109694154449401952750741406648393345649025744052655325030494408502707827760757010005809060656772223639296927493768174976301189189983294507815839996279212768600722569984737280.0000000000000000
0.4687500000000000 726753082083007634075484464133249840675716915898072158572256936788911431951122392537455444888348919962729432733613950342585266855033828621051671354456987837665689634151811676151739412194163439040336604246904856009459464932399655618701646944781767555628949984833224623056873321210193917524312064.0000000000000000
0.5000000000000000 389491810290902433608386021202959595638795159276104726488558181520618071623149456356674632499677644188895549064718732994413912081627019083990949656845474485810226964089408483980411262056058703595006854775073038269643309743559894050515230223956397014943055577786387675243701943854171952527704064.0000000000000000
0.5312500000000000 208708845530762295665654143134506002431630000960648118207190151082159759445670480965934338722512307225309632047805062782867695820867949762232261315580269841831094715953651376827094034937168099214165107821763757238551203111440236127044340656250222179553470211431361000982366513393861795877224448.0000000000000000
0.5625000000000000 103205055461912863337317466060738067900972062320510097881239342028355874773462566439113088206624470338464865367204368061863400756094401702539010784978518994499486032291411126727247346856499654067058030298944183208586939611075674044467380984252984965915656211478745618182800767524990263683448832.0000000000000000
0.5937500000000000 51263171222206041587036051640272334631888732665709973254590577107771891720807242840089059470264123343884587864725395755303507589292819526179727584542264290285280915918617701800769815084479955424899249400955306077004386111119943668129169415393194520167125651205597375063536527352289798660292608.0000000000000000
0.6250000000000000 23390801315336914460824662380346103141303862906693183064252843629435880675548339539425885244295063428035901017613529201436932896476279303043652952045617384649643264125075493293636066880190005440261554625957733315051512002392162984034512162055341370608607939700013563017821451021082886265634816.0000000000000000
0.6562500000000000 10768729959347948796069537695985207883067269793818383519735777038428104086129124224963478862678345579977688428560897844387804785156931106614623404865808215666282103369885124632609995390269269714591519141324474806087618748003087384630865035622454763264027667270039279298833021453300056228626432.0000000000000000
0.6875000000000000 4534513671417192657642751684725000798287409115152006746835725172521697846597221847551893682036634981426484487569477669654037694751722997553411424653308575548036411798090241832234942786577151905689452289587502320850088761033752104749693844001108854182965122227659057911274672266197743599353856.0000000000000000
0.7187500000000000 1934620391285000302058908896738034046873273025555837707762441393243893410277182542754855377999260549718424697205357133841372651382256600612115534949222089292056408165972186845381756587836347746042745829609873714551828807308792296516417046452398270140866562607731386926203789148062746773815296.0000000000000000
0.7500000000000000 751896076203989686799440654468361444339789631007527616878954047887313497729058813653138213831453746754043898566268440606195264165286507778889586932204449492507251642797045403019709880395507797144574903171338202405033682485052001520800626422664646466386654573836279412223217766152137152135168.0000000000000000
0.7812500000000000 297214213657346931186264952340633619552850901584689760152147898198968994790993560887129114020827018382810223586022605504458492479444341945721078219992627974785559601102005930706627788303773388710590795895208623597099748904853475543028827157934120970371966152439247938208039104950468396187648.0000000000000000
0.8125000000000000 106641541222085151419514788581893142582725972420435603894266526736931821567230649772129760325630718880679075509851388811285201272488817638202731583687517208913306332309023609714136094931595643640490248239182673634100837181783523627387228989211387520086904582669369834276936049181678221918208.0000000000000000
0.8437500000000000 39043300231219601608103520568785965272830056613453918944173349060289446091283238518384359771526377184993423890167760287964748399067051812819486994198865334596465895064996664556551772558895659797097993121552872113871571286874798947451709474121848989545902671462664927717262036373669647745024.0000000000000000
0.8750000000000000 12937086613279317840033886677534941992201121531220289963367055339776188542793613262792686893616247785669707088817124631905233613998645804755757378655762150046379596004144589019724335866802538475982986030624521482885280937692116703180581625209766776970648768000031858281730232087343685173248.0000000000000000
0.9062500000000000 4385052628788538221959286364780997116213982740105759775662504499335190988258326331191010506439383798355426377571210618347899824522173949526097418282722152527538032048715284710273967527356264494347837120475253907072017028519763558655171605262605358663487402706619448281875073302216631648256.0000000000000000
0.9375000000000000 1342418875599289108635789610825795207475507214396938181749898279298271451642641935061779057164149063353542755646002635795837235376885341924550965998049822375563093178203682963876054105022582174596373988654109632183160919243116831712802451415626226660424246148897849789261388205645686112256.0000000000000000
0.9687500000000000 380017961017328287483406662852832936109000456822552619693857228242880154404217569250674406328011652291124986809459587867036011299270939663631417538567236196756597175381245099627418258907945079493149816307684891546857587689263060395489445443900589936650653926235771529157321991872619479040.0000000000000000
1.0000000000000000 119146448584443970989712154614813465865571370201870513488855442114657508344119817273093314973026912700417796365743252777338705419870793646771787564590998748661394156271190524779153516250282003491863356617480047009412183818708795087743993948652233882075132403823301113560867593683118063616.0000000000000000
0.0000000000000000 0.0000000000000000
