0.0937500000000000 7331323680463176249550965178984422670942758608920113537851357527915877170239818110141857529011202176802062220234508730561313946835543392962281666225251098957262177361398795957762052367319040.0000000000000000
0.1250000000000000 6320632355342353544611343834553596774684168821454287924941946600369403335287557475382376091646314428815673312014291643408404235712107064287686345888839568687570330284521527856143448447909888.0000000000000000
0.1562500000000000 5142919965804247528539988247175006950242988525367725449013790070893691889665742125820630346990505677455385500923622357223792833857962059118623745787278757037322500203669551570672311676698624.0000000000000000
0.1875000000000000 3621124467822721922376001948665129487322634937358706150768293793808679403499161786987834516196638730085319809932066807103760270773546660574272642462531040862981289293773834102324061171351552.0000000000000000
0.2187500000000000 1802019046840609635483052784972727875827553708406386859273780447893373381272345282858545910017974107621692612215321748866645170673552773278773923849659150780429222083805531698055077959827456.0000000000000000
0.2500000000000000 225659788503171486885838527045761008912286210542641229879835664120588893503953414311352907673896948398265544319772239062395844751431550544787219321064319209989719019198262200179641198575616.0000000000000000
0.2812500000000000 -239506610949273512577897709746646440072958805533427046036585559547812761464058815778711383956031483248686552207712553554359638476550584431542378066807042686283448770281040205797272728895488.0000000000000000
0.3125000000000000 -247314672842692429586038279541535115609680575670309042027998011442541346615507087402782486000982071551580081376194835090376249567966342612687514713721466916295063835205820020354913331576832.0000000000000000
0.3437500000000000 -129204351184805446407003317461944553709274679450499930961959536737938660689493252152921348091479493285548208092078634541379388529198432623776132829315007063032438515001606467363936093077504.0000000000000000
0.3750000000000000 47300861292353695678215252119557526143881934519079387146228587620195018104523176863275056594723031206909613451270970488302235067758144233819483922543064295469347962570926527558753324105728.0000000000000000
0.4062500000000000 51838386901247242355293368305295040667901013112126580968634015717246712264886565600780740138931178548473439839163000227961331719495283216804009126626365580101165225849083088219908712955904.0000000000000000
0.4375000000000000 17131236695939055851932290011025382612134968377988813602537338718050347006435202920194728567569674692866107248420204515878787197699946594381012223896165671042023178893482106902070863855616.0000000000000000
0.4687500000000000 9837658319691119006637918918689174166101675885028574646374363644699147201469318285652004990339409586855236510855944049436796770375285129830716455384613336540917939294422651764400254353408.0000000000000000
0.5000000000000000 5307009555938354938610287644465523614650439428381598436240283091035789683956124597700877321998515949978344794712414533509213265700588647947902600854841116305064809855164716067617136181248.0000000000000000
0.5312500000000000 2822809327585492956745752102302212182309268192977039857675280877274102321700306264996619054068566608935167997586240884949582698263886044953374375360147765356239957944539288547135047335936.0000000000000000
0.5625000000000000 1406217540615072545657172877953822067647085865203248217507625440264669231268682310558122397278952516953242218532710015509706565657649087569678839507276773367227886743250110767089391239168.0000000000000000
0.5937500000000000 692777078974845271939017853894872459616859080118215482359670529493255411974926389756456959052398231397796912223910789235098710659530732688917499641437504465110724198772772347526676217856.0000000000000000
0.6250000000000000 318710696402381083238594117155340115229220451828327053961839851225092149875621630827857430334521180740509830003874297119501114003136085126880877047872770608724488502065837076588609404928.0000000000000000
0.6562500000000000 145417647282775289898464473436972193392484652637334192325766753326269119267869974764415624087430338332533476198772492452680931746992651730072048027649406458150255574985278091444264894464.0000000000000000
0.6875000000000000 61784886741959384384930059350528248724567535473612829423604338783412696412710869702028636266745808926924511246150538088287259617783118342656239887793323875323055658697550775104024084480.0000000000000000
0.7187500000000000 26105859020851725608416438380679855812780159124347701543642838610571896993685796737228205508333208424730474874747123301976206612962542101861093730022800516691093774870094516988778905600.0000000000000000
0.7500000000000000 10244938548276147931151371411797793189886778896324138110512581498406467737199074710976680157178493636828923725738836151385580322415765350221061861610571853497957734149899365416253259776.0000000000000000
0.7812500000000000 4008084271442928656505377100940238287333349866169994135647743131758517866436017420043138912746291250348337669446858299435180296459515329578645718149451386854850906791964407276352045056.0000000000000000
0.8125000000000000 1453041273878492287132428895947671185609943977846093543185053134942863587496524035306489799769583516465829838224082281015726288340967227384766677217283704801385338911964406045661462528.0000000000000000
0.8437500000000000 526245135282459550632597351007281160606823306021230169718507816622862565273995771598372979330302658719861282035108582857117966749361315334665531005128115471128922615529424585372991488.0000000000000000
0.8750000000000000 176273904787361256431669692320348065589033294886855502255067361780488603996119487508954658830548138647954212854132815184013609338132063915628454941396532245321386227549939445148942336.0000000000000000
0.9062500000000000 59082398999752053686075485823856214972653572237643284072467043330165857044883879713984896985290536909921717536517908091616016856124441150110963162777192142790322407025871222260891648.0000000000000000
0.9375000000000000 18291090114468976511426835030284206350631477371337905211801814002808248147460539370908918694875651118013174138616901559452621909249596508528749577592025019282521452337319453837492224.0000000000000000
0.9687500000000000 5314582673483240041539254801585485227750487556238211138184698574979334875191917756836062905218785456465813512949941889288060301993754465200115971294492056235188215783078204499034112.0000000000000000
1.0000000000000000 1623426538086906900912028244481503516720123421312805744763769439887302824264401720770077816631444732638396536606687432930486155257932143315264455360521865749718779682220658510528512.0000000000000000
0.0000000000000000 0.0000000000000000
