0.1875000000000000 1563771789390924624996293162315310076591695573981817502685720421142422140777883234488766500982928525406864021961252874793750404867761626317297573488601295161885487574479830188365628210593760459112857315498348711735251478085714694897664.0000000000000000
0.2187500000000000 770842373480235758730726010504357837446292066074851474129814110362900321917485820871597852165242731067403315232456594982407935378985169317930554653494647626354778474442777960999919326517622205313259247602880160726107011147609350864896.0000000000000000
0.2500000000000000 80518103119416599197339553938484248146934841231044567099155016843574754882544199058597755765402521296083481934960390911304154293121247522790945328133103207834126077677971449999936214724790297929793777533282571775605845622476658180096.0000000000000000
0.2812500000000000 -119072708131899724112124513275820750025220595291968996159984342658789034301968269824212320953579311104685919679795976608091917265214813033069743465683822003651201990021790255050247917376462770482890548372260370037389296351017483370496.0000000000000000
0.3125000000000000 -118434980042954548788035816722423700968126447238419320441617593405320420996972667564778886170266707941321639188010304538078138140393367415854675627343907660893315020210470055355246981026584183282724418899501018626618220784517933694976.0000000000000000
0.3437500000000000 -63410401171841190757909771120007605423341441371479916301815906771823838070353334674478457859690552508641345129476150162565813934255524915392500309530705753431023737367535581651976210254339647748470303611615036400059353817773051478016.0000000000000000
0.3750000000000000 16877511285627482321007019570249720163889793755349202480125301583649522356367014368449570452856636114877416826987030297167224111744391466556351019822521016037322527624691251062880692955579107205420657538815904031512571846100435075072.0000000000000000
0.4062500000000000 20422469768541218029818702841658451938207066632561534581704229804819314580321220281121496965411769135010713813523223857376862122196393299397899673149454576249067460698864060735639820305021295829307556045115851706130576147620716085248.0000000000000000
0.4375000000000000 6112629511868855947859044518300957841512491779931478263164662759630772341802429862991465271239291703237454929956891470934431838110539392770568127623969836993184138744659935145225067679224232716592961066618734427262355657712728014848.0000000000000000
0.4687500000000000 3519817526534789807627147589768293677533952246935738960543810020724416575896897357994779270354707360882761183834444904981701776982206890554100023359391759516830842459579381934343459787003396951094210670315134788013658402766853242880.0000000000000000
0.5000000000000000 1893604285970374453823440705165554457359468750272299417609995736042765733005689402619948792924868422820667569026091250580319479612119995279108531844346196374125323764397987813912189496246395934779470309824543292957901251912231026688.0000000000000000
0.5312500000000000 1010328018514094743673723177873151493118318886092183473979580314289556770316247988782952083868569036777224705453519728554561698068692656882619474840022278496697999786287278481684688431792403273393105272236071358303336141097214672896.0000000000000000
0.5625000000000000 501755185071582008862848935293735304162721583520579026614952883302299846830221933315333630075639296072966067969404580096271199897065531953067413098403099107382684895894378079934240054857817158066617182504436301335066960115290603520.0000000000000000
0.5937500000000000 248040187751860600384419043296476140667816161866905452858546050827494029472552154764762916794957593791636941497874430609205615758025381970891937642503058525452150609990410281324802702074244510904958273695921718140179390603800346624.0000000000000000
0.6250000000000000 113719776520525731663799380766759984582309374653077486696780493049695046529440822524322742042187067946855217434195021975053278727400979604043984152884981966203041833277956728257760328927912523873020306608112034268116859597306724352.0000000000000000
0.6562500000000000 52081824604850102081453076221055818429999873796107335637286003555565634270398943256719073989012814881010057741992734695414851077466746936213310914902273101991266751810428110897394458699033791975224984763287172246525581842177851392.0000000000000000
0.6875000000000000 22045584261640167099688048621579212317932441069841242432024950110125104716409434912819020712293387806519958205063852320109018077573767206103563169803097801281239688963105834529347243591090354336703626718217644283282548217113214976.0000000000000000
0.7187500000000000 9352703708851803187635907189925095823416932026072745689298481231706649802855127075953178077252686255902105080920190207671198768043546146223195394496960014796063665488485894332043106189806886425927925131717040611495532740000874496.0000000000000000
0.7500000000000000 3655516226235369578094212018493494716890885822053176903270026890493078296488308100839167631550505671255519060461627127956088469197591754949313572646762749657700279239111687978426359520603886641206307384027207652567434861064749056.0000000000000000
0.7812500000000000 1436320410492240625261925918613001391763601080263875540312911181328695417700214179976871221141768461977771554936465496905358837958144074324545407961236177025157567674424759628061970806464219503068491817293218334472827252783448064.0000000000000000
0.8125000000000000 518462452203549923122644867978866683985320106823594573719611986638759578777592565495105501381230754441266051150511490795296563617361208918905192391610032103822303595077479820718187210484932198718679183082121071121389670803439616.0000000000000000
0.8437500000000000 188624132752671532427406435538365625472912936604773160439189807305212831647169496490694192203105851432663999900608164207943369815059436235359569560052868960559485115329051576604694752301828098391805715363160226561101307469365248.0000000000000000
0.8750000000000000 62896630973007852217421475598564568631920879050650400934693334583917116242511942121003640881538577686398836792374368432143503731587096629708329894488482951116178177351037105038750922235601753878809455165676768402917138068668416.0000000000000000
0.9062500000000000 21180377077250072677402106492816345319983889565713815566977704056720043594986428383189051985447387708231402552091155664542988582088666695668154753748685736377337619881648887642203250792787898184621548999976095284123936325894144.0000000000000000
0.9375000000000000 6526479040528764093324430067335367794286228423077806722278315588650997952777391512517239110062034153765360714391815092968297679157794924576413754570542215571377086351850857216255700676782491028659956049675933181146516355547136.0000000000000000
0.9687500000000000 1875977733985570289526292929781125472687400461178985202312105125748770414651936801271264506461053538380500934870668122472481267259798519712392777982652548427611156137189412644445034797342353686756441786038185064332047434121216.0000000000000000
1.0000000000000000 579257945190540493870065690000851247487167416595800119959527081340044282635397149002494888179570219467770482850245163115689377683689941572429612754558926196798048526750074846488325983471606140157806644004362200319822105935872.0000000000000000
0.0000000000000000 0.0000000000000000
