0.4687500000000000 7563213140270243286991169067129105007277801775219959278076750288610808922275692832491096002009345764002468884603484642011673958103417397012079430437175296.0000000000000000
0.5000000000000000 4088371447572354066775940114887549213205763965189196874419604591061156769027938000964429096721375884312449301814300393790848176590714700861206753865367552.0000000000000000
0.5312500000000000 2169612989934274159675077746759175121089784437870103224326173691728531532238175138903274397937237609765825125953601689531238052901820741512892913249419264.0000000000000000
0.5625000000000000 1083310587916925877135151729791809818711011405909643056888641787491455762712105586422642117277925552990626667084087831966221365749674028345583004955967488.0000000000000000
0.5937500000000000 532333558005730835972692421545440566684145749962406309115616765661518323806204307247919524914652101275957792667292642090606703514579102667029032353136640.0000000000000000
0.6250000000000000 245525789518708831182281294054688825739772247914323925687357871926875978050136300366618628644620323842858786428265963386774433637753254640313157355044864.0000000000000000
0.6562500000000000 111712646217932283519114183111208794036013408779157354108634731467097255572408181923852504358128470987962485180141752554724280551521013639943779768074240.0000000000000000
0.6875000000000000 47597345394765447694571333956917178287954420078132326492934200199048391206846684000930823174638407207543025505359551918111104075785940562522086785941504.0000000000000000
0.7187500000000000 20050529615558933928336719030468041820250055657968823571080049634617361211165107871907162276172323930336631420890042463855189486817980861816588625510400.0000000000000000
0.7500000000000000 7892413571412852159930345201664808880317507467633513526522437392503557296145037427607423033043559393844419340367013867928547029097242658281792496205824.0000000000000000
0.7812500000000000 3077785717873890645676480973725706927807336417718943591259044577729362302481610015163591558140546878235743034997103147447098853645988299182946683715584.0000000000000000
0.8125000000000000 1119382278606963954394247051859442843875097910887715160008621205869128157583252423862952489942803640510311407752742307366971960281459414468932331896832.0000000000000000
0.8437500000000000 404034748968023192754186327763449268349882330060805181173483655285009593951797768934233550186655020231513819705377948880454929625006413181114640236544.0000000000000000
0.8750000000000000 135796476657617428959622928252760953096561497918336380755426355284724265477490061129572658734319159255113974838428600976491575174324225126454226059264.0000000000000000
0.9062500000000000 45356443306252462738040102861753063836869458638844031478223750366569115034319923514436215805767552611723194675039088367077723158903018754970803503104.0000000000000000
0.9375000000000000 14090943266324368475964036155540444820593517951187050484326850761197469480376657382652870312910417602052601980265502737954516120220771123086065926144.0000000000000000
0.9687500000000000 4126826946278930265447243232717784172429647305076369002249392252143239811826138141863969837423895858057201749665211521476377132502820150407382171648.0000000000000000
1.0000000000000000 1250642312885791774062605026106724923771959594416382108590468989951845222250371276539769201035583338360901719043609092494529663121072194929649778688.0000000000000000
0.0000000000000000 0.0000000000000000
