-0.4375000000000000 -7118524485281093175199248159789440415416661802348235578687543241777009636075433713989120035716100268545271998992414821726507543946675216423319930344446204118995402826282987143261077396394839449261560253640003428374411682656605128568909778049302528.0000000000000000
-0.4062500000000000 -8989266383028508439372160088954129243193502077615947271657783602557271592360792846046702322788812326851913946096109292859386983402315887271980337043943939684640472921828861828433775197154357656139191643971158841697732732577480890049447315866910720.0000000000000000
-0.3750000000000000 -10219244434174451337445995900794148100813932209675467157911295178814770874480572623841407137474050096893592815098556650006960529236269820311901606987249606273323794822931812751801288809668610397447510213585833283513475267986411958288215414010806272.0000000000000000
-0.3437500000000000 -11258229073883326172920792550826549946398753006599704597853370589267828483317652060738566929840240176759704273812379833473588438304156933994578368976877615718514314190938333121515631357255524734756398626681248940688406025732062165197331261718265856.0000000000000000
-0.3125000000000000 -11901693736293039538354798510792238597452619503230088142244411350079812239877641108695993562943062319962869045824878581984680653318027168612053782592100896499800001277680954280431259454212719043706331350948268322835453072123216618702608594152456192.0000000000000000
-0.2812500000000000 -12018232947145741170076007730851467724414575003177456523914984592375398361944677096021905935528494695352459199779703493180925596644817289953764574992011918717683659817564063517399272035345512232220688513662183004570211158850078253917209830633766912.0000000000000000
-0.2500000000000000 -11662305854229494000328438511502320436011755870430031387498274766305830676611486178447787515719826943985472275227733876778765544217544349188681367240410396391918828849796628587408152379181859263481299196436752198350340534889792772096520256434995200.0000000000000000
-0.2187500000000000 -10818442777398164373071219938268086277751817794054220016910719400353859931418029599678358215347365062523983002896045317856387282367921732803782114914396848303440330542554353042222479357954579169408533937544467596379298784320499786543098180201873408.0000000000000000
-0.1875000000000000 -9592291510635481680919411367477108427864092556756007110658396413279783072681159915371123281357436584402733720247548659562701315376411686060158603812348590202756960455449447121125440505446967118747631381029791952381316384561767354341815735503814656.0000000000000000
-0.1562500000000000 -8168462815467766566015516252942652751361479877462110435619726574352375600325489083122043936303550797305566148265784268340951413205674483943183872735525630848380122998820414460973980428169791567663623444152210571713589722624379855305623058182569984.0000000000000000
-0.1250000000000000 -6515978961576257908402953569699315729430853239439070125438080508992820286315359738979280273604005698274713749622695767008144420478116579429674694708370562999975909872179999700145450128009472782423285837740285828720569680575107508439409096059256832.0000000000000000
-0.0937500000000000 -4748374569247964591572661046276745127421479034116283479003383683344171353588103462914254416494635595899007278856324605921612812480420531954558321590403969520122462232895172664683092032541605798704220776827349112513884700356456456584160752573612032.0000000000000000
-0.0625000000000000 -2940949239464823056831119627028503124265479242526762834259564609654252654740578937198407922207869274836473096637113946589351637008711114656384771237694269395529138955132302178858821794937286963318952996698529954356119002964230292519868988582264832.0000000000000000
-0.0312500000000000 -1279347734872530213205327137995256059496070038958534557361116880958563447658539070339590851801322533909489333797514453262051530126324722300893304785759533174317661822457869148177884914821800345428409679378738338516961963514458979151024632295849984.0000000000000000
0.0000000000000000 77250530878080868067352154049507467597430071643070630041276507952473664592979644226591068931708976676985313518883064238679792978285988565177751832470060971974046489099969677339518699172159872896906545549899552381280379163712746380814297746898944.0000000000000000
0.0312500000000000 675609575378813497667901125819501299909181236297569407668355198488468267575880491904489361035452008635595551890275521655796105376785479597487597330453757226144921216112075944714478895208552305431538917336430282623635157124307273569786345216278528.0000000000000000
0.0625000000000000 893007143966797840910531613842966848148752082724977675672621254654953257477052437333651486628331967638210504673765113689695196146134696891649689529097945836916872878439188890011801063162398544485328642860717207504903667212658471214165070723416064.0000000000000000
0.0937500000000000 913008881349810193498873677391618871881882868393581728556773706695325203418389031683491600777060378603221946621940441587319495361277617373689222805766195654522222418391546782281307995383351211680170487583124442951766253862413807202585482442571776.0000000000000000
0.1250000000000000 786795102102683391349037121113877870233826914653098245764371979230880684388265135844281406371450740277283737283068701588236974208432218794965189859332501926589671596635850055631649462198501024925561062957361649946362596376955717000097425260544000.0000000000000000
0.1562500000000000 640256101015751590426884702539455062476058923217153412836891729449196219104571791525089800398337606900262480558387178538710783104347442442052604637702886590951100462624904474682587522168742273463415394099574949830143597132374555489831653061165056.0000000000000000
0.1875000000000000 449022826923189330528859877757864307125588406891797243066122908388689987158928163920287054122162776556383462516640193318341255641443365253942338339967825711219539300582833856705489132962537406760972786652532192878024683354081372266130174046633984.0000000000000000
0.2187500000000000 220941373129793417280218448340257168406649921432281270677949123555409468397870183763592194354851300152527200091556634361181057300844072843949674970343325686885650087283440610281276363095598615228488946108302251400838270927253238814196714849697792.0000000000000000
0.2500000000000000 22132647656566392073735246999873141862542959726738482918998296740958894076911593998796246312409553743527813618973547393243326681465200375878919989072362688808976799767529151831771215637056510084259889825903884627391984482237568602040524680986624.0000000000000000
0.2812500000000000 -35100438600386280175720525978478976632243795264090091198193802082974826761224002179079131340970041530029188656204095640283828746407600507759451958521417665867054458835977411623700062705515411458572957643168714316204152701802537842989808970891264.0000000000000000
0.3125000000000000 -34685882813977529913579657513215247443742673222272346154331293969437727400149839898690306206151391357748905620927928628401909319508517559964550871012052672295276653116405282194385112749703595729182075679576338634297576181322900066698369987248128.0000000000000000
0.3437500000000000 -18655280545241399185980597862693196063332424906034360161680451931414576839698900013475445949281709281956834386481008542046118900616855944937648560722378532045875551019681835688840694110114037961078615355530775027011801105282204008922844739141632.0000000000000000
0.3750000000000000 4639254976616905664130609718560608861730329830592707409547413778343741261665052535512647264462565991076239025429855274158378218498028374511027944612593816236095278916672075735750708663363982597290551425132853261333125758834344576515077438439424.0000000000000000
0.4062500000000000 5749742707195957508406339529038993779927128529828826599961437665506376383602361307859129921224637229025187435990435092970221588533114174980707174017442587076440389610071496524054868942688534270323382714946045976784392620952694295506992018489344.0000000000000000
0.4375000000000000 1680226806146578294823995261612411070740953577932471227227181245708634270179720125331728184974137573792635304650460788679184323902505879193639701761561946460230169228880945028040516135829245875638342041598865097797684643361343368121480617394176.0000000000000000
0.4687500000000000 968199287042321102213329530930268113931343743277732664999812636391504956611173496163207478872538756678502745587492712143918513457690855326708930785135733745468894587793509097333699856028407635137386417918888829428601479306095046117567280185344.0000000000000000
0.5000000000000000 520509982707724153858914559160399018244220467094625093974705802816200145961529841035933234099647107911543506038712607485069643914610825276892514323586654459447170955104061874493400812936511059055691132985561660248981310832671342209373644521472.0000000000000000
0.5312500000000000 277936767786594147395912508040400785191615971177849060468232463323273012629158748081973301766749283802920310269413905902712995398141111161583576443458080238325941924222409076915584881236297966677903857371593051747092082313857583320123215708160.0000000000000000
0.5625000000000000 137921415070789770553711504302524671485853779882840717978587997954317378374713919144296166027301952272641395466454770506005631824044462362098124412153681389786370670423587526328938126638063560243586930111378184336161015029584178249258472833024.0000000000000000
0.5937500000000000 68240691965284792647822530446019332811297585382900375360778535532475614382186052830952522158986910321832213107560193135542953013062035840181667599296076716433133282385474639377381084038036337165558207899548060513526718078535589556085497790464.0000000000000000
0.6250000000000000 31259054148120310294739576566875107048259969069821239074253771547833167838757709160566205389054924928606629943134574293291278088135635251003600024118414409087004287050288499624706528411195695541759874459268367083436385436026296068926991237120.0000000000000000
0.6562500000000000 14329910643174725499511908103930025528186652116965062607287001805383707779935679508283176946291703722984298826887016702647967558299140973199931169729060390996782205349313606551341430862204949346951721748826727130042435421751703169364324777984.0000000000000000
0.6875000000000000 6059844059197230878454140267575658032035945431754851959064939534497702041589722047209399798418833975703792184981732260112684745605255763570425836945362255626594544569184108439424488815733557115723910256539353161905839917926046388923893022720.0000000000000000
0.7187500000000000 2573520970118099681827327933130008672944626311290260081198890336879116932456726020176723270020286762633543346771775929681793091032637739535567493562506766657391998767719624847278897170024346344603096367767473647323806781786635416344641667072.0000000000000000
0.7500000000000000 1004820649067407970328829352084461247858888537996062103836628540909334054258219196126470088535756776339518823947989451361139667154327036765859067658673034883254905209731357693356644331861243602846232077012490857086596042424537659773879844864.0000000000000000
0.7812500000000000 395249487948941931882090236028878408417663761555900197513034652431313317054551179106236968769837574897141003462875603130108818371147951058736001440995104803353082455070394993299243282289729285851297549249868778991017472909965605232860725248.0000000000000000
0.8125000000000000 142513873748424688240735825995218256623032536769907321782414541161228598919673965438572490438539809578444383062660893526799413671656199858341588058444187972514352815782097238168348247076746971871403231514872935049128978966568844921485131776.0000000000000000
0.8437500000000000 51908850707081873964326336744344525777428198782174387447024063273880014838639828031435670624419740313402688164884676358813122210478062629397676477840545916220440791826678871532209909913417824940804183595984780246541504679867245712956719104.0000000000000000
0.8750000000000000 17288894275689560577601684425209398196380648779655359970802925044935026037518028563145952786120755284828054274284125094701513197185314700812102330598858555116643325966821905780732929516271919346542576470538238847839696576182236735239880704.0000000000000000
0.9062500000000000 5829009946617683659188492967961973391720308798079580699467855172222154070386068301871120133353707454897527732458708894683749347620801846452132930378005208588862929632577265261093452467932600206959504647940478998982404460942877848556797952.0000000000000000
0.9375000000000000 1793984898431990215006308661375544546490551126283466054897806134274803192156934773916266581312166749058117404909528471821829351133547870857189044783346834142029980567667568503031154283965946123125902481562144196802214341842076845406683136.0000000000000000
0.9687500000000000 514230097034451338526049799321546560709921340370031374230729159927742800287357852677968768362268734707452425978730086725477443614322811660854053660114671298360499018368697112014394059484139510943488241374552906645945896276876551191003136.0000000000000000
1.0000000000000000 159225211554658042223079719163221140487563918973169226635458922110836611143091932603990692296859588348775471992059637834500565865346594026095104130737604026888017813696803368398053154867045434660516596165776008429583147874074733647495168.0000000000000000
0.0000000000000000 0.0000000000000000
