-0.2812500000000000 -18155192385622606556089934891023550709068137663504492034074527191023599842014404848125265270016968716288319975382659480158208.0000000000000000
-0.2500000000000000 -17608453377821430656910126764531360368691882709290478548591721548935669756858761117076191899154074122902126459665760651313152.0000000000000000
-0.2187500000000000 -16310233917013510360321990394537958069728695794004515440161403369470997940821211899875137650556845894890703240384742567182336.0000000000000000
-0.1875000000000000 -14452709264963593460017190633732029851322414674548713310798989538865301129843282601444376758777112002262645466486776392581120.0000000000000000
-0.1562500000000000 -12269809742204941091563146150107905746590326052422512951491658262690300067098736494590481930046041920933627240530956454461440.0000000000000000
-0.1250000000000000 -9771428700148630528545339275137722698304608951494447800136891470703499699508599532919779826239752378640147863221336281186304.0000000000000000
-0.0937500000000000 -7067242613880624784126161021625968319290249126571085065210244477572215148539557588312580202430035355091935429012996088659968.0000000000000000
-0.0625000000000000 -4340788546109220571787237535800688519415562492823152069064484778267133658775462791066207279251343221624471314384350995283968.0000000000000000
-0.0312500000000000 -1805535844085703279683186259436868727619755073227730671680763211327127407295679004402602306517696890854507532906618953924608.0000000000000000
0.0000000000000000 233718579137713732012012769845103012786151937778486309567870633435769282530376867219067929492250505580587086544040412315648.0000000000000000
0.0312500000000000 1140399129397893446573842900690976579268754935197689740795674946301986542649514560000606289973346788444435985296868404887552.0000000000000000
0.0625000000000000 1458956958719698363916145328590799178669604169498561366228891590635555206437955676056052882056652193743970292849181225648128.0000000000000000
0.0937500000000000 1478569024217485303481848210007403460761201608637185448378293183703307873069030718888907682039048133693323074017801017491456.0000000000000000
0.1250000000000000 1275705594763531067265630661624773068721585385905070722915240731646149888553544341103985466306260720004821295584235292196864.0000000000000000
0.1562500000000000 1038648321039167379382836592056951370953380339683196777735728604496568627394478426417050164192457704217285149165623074357248.0000000000000000
0.1875000000000000 737100390540558644905188372731007001652042107598713915371623256694325633027233560975207254377921388607204081429903411511296.0000000000000000
0.2187500000000000 376985988045987780570852517746789878701521042273418244264453992633638797763545373545838025214988262219598116384559452913664.0000000000000000
0.2500000000000000 66961494038302907054270164575504298150598829431317675443663156411379609833293360019596887826700741170505365862077807198208.0000000000000000
0.2812500000000000 -29244603760888346395456960337460463945540880001411520827801265946171152151263380827268519403485213203602441140822297542656.0000000000000000
0.3125000000000000 -35896246082434514922787461820287065176926642630268089217292344217805369408183948842714735963262169155746652649155469508608.0000000000000000
0.3437500000000000 -16969630429742033741889413453122466833063186142653951193493826160118218277837490798451964963842693555559271232051792052224.0000000000000000
0.3750000000000000 14035891651074899420837239998243432258731266666127485376811142224424790394908349715143790111534557668199626927335203143680.0000000000000000
0.4062500000000000 12995293093098379746777766578050101538665372351161351949755333319829844908236851548352547458515208885908658170622340235264.0000000000000000
0.4375000000000000 5083463081717751229937697135135411909693427778195135283512716006089864649488067125307545506879461406705000897652172259328.0000000000000000
0.4687500000000000 2907241168073802131895061048421863876169208538802573160661619443951290094917712975313657474836390313602248147945096478720.0000000000000000
0.5000000000000000 1574783398931477361776868506887358555504340193007393830835225960134234532766341122178867153101763465004681264565871181824.0000000000000000
0.5312500000000000 833761003205099441843332377614344297139221697760311349716855620155520225222974382790720660271071206097899532342041509888.0000000000000000
0.5625000000000000 417276060068063767087711532336671805943435913483786073672250460713878707506249201070063018933199877294180888706285568000.0000000000000000
0.5937500000000000 204517844694727481823975272841170917908319851946308757702819380549602723637810552386892090060739329274081279039554715648.0000000000000000
0.6250000000000000 94573094030507515865016979617949299289355393369641387133722071090257499637581340928816486646834006431309677967588720640.0000000000000000
0.6562500000000000 42908473520160869491332972420063695725627165768882992191390119265344957162988265383292308245013588910854135676940582912.0000000000000000
0.6875000000000000 18333830553824130564247059574849208587686543529926886718310649642809712395527017016574729130114818235716382507082448896.0000000000000000
0.7187500000000000 7699592600224583821067565035079774185596654714803040400388769895295906796449769480866440341581343510347883940648321024.0000000000000000
0.7500000000000000 3040047126134443972650312414642708704355025313952561689032338076612846371235684465312048666200538082206543642296844288.0000000000000000
0.7812500000000000 1181660231910721960932202702783665358843958681131215121970410666065582266704463542140833019279563312920961184889307136.0000000000000000
0.8125000000000000 431170369406477723465817023777326280551887933939773574086135027660668057733150177841521025695492605766174253336494080.0000000000000000
0.8437500000000000 155096116774453766827034030249503973160500525513238493982042716302623189928510124520114403148269931609042685683302400.0000000000000000
0.8750000000000000 52306900147437541322027849179075587735543193415635019473049263683831214336071070972856749774870306589013918579949568.0000000000000000
0.9062500000000000 17408872410360470765655763249281948609959642312893276539674389448729150091697479129037300204340145786146832825450496.0000000000000000
0.9375000000000000 5427633916428457549595464903523882383109400271580350183044065450611948643730320213084663125630707841647509604663296.0000000000000000
0.9687500000000000 1602275447504030231730713151835468853452334594869533026455762434002618100700291977816853734186108020650095310536704.0000000000000000
1.0000000000000000 481729896020891394542856880643672192445837725291752458756699670378925914900113193098894307981298887393502147117056.0000000000000000
0.0000000000000000 0.0000000000000000
