0.1250000000000000 79053028770084870834397916725972776486502180386399229010216724795455339605369825119569471268018223964703478981987502391296.0000000000000000
0.1562500000000000 64364657071831760561673320324501321919946306580775860780306998299202185924245793280048021412022067387186640839472064757760.0000000000000000
0.1875000000000000 45687078276052250012875461575801114903920604854435457850529505090936157409640205240311159317657202840296591572973855440896.0000000000000000
0.2187500000000000 23383905531876949011009581367111558372321692243591714575271793529139942896504310765948976584695611192748345974428310437888.0000000000000000
0.2500000000000000 4185093377393931690891885285969018634412426839457354715228947275711225614580835001224805489168796323156585366379862949888.0000000000000000
0.2812500000000000 -1780416286296044091189010118984626332262974217069845700463892131919316089338421876607374019091627841795144184973876002816.0000000000000000
0.3125000000000000 -2201104698737414078007811405785386033981429833437010884272303014808914303205754439724927058287178501224512959584854343680.0000000000000000
0.3437500000000000 -1036513557811050674086103840667998672293559599205888523760696953029356883332903798511427919877753318529713738977204240384.0000000000000000
0.3750000000000000 877243228192183507300943489961726126991599468719908632615685557307673137270611244119362970455717924281029793084136751104.0000000000000000
0.4062500000000000 809508718588343792969238036632631639194240091349773021753626387144797179914085716682435937827957653824324874821349408768.0000000000000000
0.4375000000000000 317716442607360526948582316291984311928133908990449453609383423012393292587772657951819760657220120740259326474676338688.0000000000000000
0.4687500000000000 181689053715306184120196829935155683352991892568341844239446944086945112669414338449971167041981417029134790425550258176.0000000000000000
0.5000000000000000 98423962433217335111054281680459909719021262062962114427201622508389658297896320136179197068860216562792579035366948864.0000000000000000
0.5312500000000000 52105685398958154789187761351130972146855311522852145963642762893295891085246660496364786382181513947852966568445083648.0000000000000000
0.5625000000000000 26079753754253698755654972012103036518852831831869030033892007759476952020535651701519427622723983578567166778432028672.0000000000000000
0.5937500000000000 12781172538334076958373801828548703314975212600881085107416847887017042086408237716398806396816437981441630737904173056.0000000000000000
0.6250000000000000 5910818376906450972194499889616564312511043872289212098397961285196905728656718153026488796113679696657662280120401920.0000000000000000
0.6562500000000000 2681505557660416348722329194110455506414441905814644917207119950729171092032406815561561350542921771510295993555877888.0000000000000000
0.6875000000000000 1145864409614009840073997856781233454812119396953639011128538528662758199712264286379823955752885175390393860397989888.0000000000000000
0.7187500000000000 481171405808492799009944744371998506191914086508083079913155491146906644977017107170875774883328961806548742615072768.0000000000000000
0.7500000000000000 190002945383402748290644525915169294022189082122035105564521129788302898202230279082003041637533630137908977643552768.0000000000000000
0.7812500000000000 73845071468649581773438543727757014682868139405182493594452253156995028851466697249184811568901708181178506725556224.0000000000000000
0.8125000000000000 26948148086755273731679209446823495323955607963548068178216861063605351389922517377963859310736780910753406112497664.0000000000000000
0.8437500000000000 9692308182371349869240363166424024467196688486111411339872536770951129413072203717609325070960455622881505479491584.0000000000000000
0.8750000000000000 3269181259214846332626740573692224233471449588477188717065578980239450896004441935803546860929394161813369911246848.0000000000000000
0.9062500000000000 1087915349832328083813307484404994685311952509079822610245448371744204108706560000005134493402298901800830520786944.0000000000000000
0.9375000000000000 339227119775343760374258900647854287483348357358100207293588143304951484715340084150316654746284615458842226982912.0000000000000000
0.9687500000000000 100170772961072712060103477271442736690505792075260517334924741878396523559771506531755088814367479979306356047872.0000000000000000
1.0000000000000000 30108118501305712158928555040229512027864857830734528672293729398682869681257074568680894248831180462093884194816.0000000000000000
0.0000000000000000 0.0000000000000000
