0.4375000000000000 3204778301518643803175542105331351942949267357077005511696365724628978129270945483436905836649491599823951887122417649724400264925861053190031799965741620875265636132136821359851004395680272661387487953655567641977339902866267949710180352.0000000000000000
0.4687500000000000 1846045838891040320634110409364828791736932015532785301590579243868742119850459286760653309760724288638011899172732402112741918705366441602646002013822581033209060008275343473298088482037055901516458561403166148354434248549521618613829632.0000000000000000
0.5000000000000000 992794003882835681646184080429838215340081152142763317059909444458389560626086885520807712744993415663802158429551329584254539326879168084893253943608578604597417745788692234980394006608030431853658929797290153978312131562559780520198144.0000000000000000
0.5312500000000000 529912585108401762254755082084202502958381645855645877230513696163639275292096292490808704532962027181876067277394837270546295427217784584780908471513235774401554034017211451103241380560627677770575310707079580823775576556433201449402368.0000000000000000
0.5625000000000000 263064222470823233898133820694227153242790506342673050448002484103395452293053325510617943556248320442289482794888551867999922559904159108380263802920622956315976667622257968379276894365589849126604874124331860749920588113376207169388544.0000000000000000
0.5937500000000000 130101642239106253191963247475935945536686779796074087691365933571404745922770594173592211445288508665608402316981772347890056367618138050852622642495991232869115848111011012416200552625247051739272196204109572633841976942025737251061760.0000000000000000
0.6250000000000000 59621914192411468491885782335423533093279927036438138010317501236196490327184991200146433450213571072815197710119853427595922415009704783744953985249826235036426713140714534239790136716129066161602023813531274269463116625547088600498176.0000000000000000
0.6562500000000000 27319005566008604428306731848684317509646017423845356031100060696209762091683996128234636611661942714518922693357736383024099101318302134541098261725916159944436846168249172231761113944694308169920545102814755975320185612711967856787456.0000000000000000
0.6875000000000000 11558235281366746272096032179578080034676161775695521636477171863364301916920183420389281868435377494700236938046574558145872402459060276610984475480298535133629912795112809588596669476279288814472293683473865534603810541797776304373760.0000000000000000
0.7187500000000000 4906056012988566572128527824827051040365436302680614362270381828575051143912606342846612349117600919957700654748194638397146719117353353168857564695456496657330656715703329119775150374277883094235615008400214254124971710333751534813184.0000000000000000
0.7500000000000000 1916543291220489445359858230751917358129288745872616012261635858362835033909262077572765519210351517371213577171305563661841711338666986018865714375825948492536364001715388666833199180338370519344772485756856645749275288437915153072128.0000000000000000
0.7812500000000000 753462062918153341723054847699761740354536815324382888183838178322685582026488966820061224756979178122735015389571969419101955832561495785366341442082168056827109390246520371463139248682573497219740799023047916992547623854025226584064.0000000000000000
0.8125000000000000 271823642194918698626830691050321186122577952559964530578887079468841339113411820708200793136080810244501431873277076696416398528607930568837381479638839152210247277574397825249028448606551191517117882407026018627426154573564701835264.0000000000000000
0.8437500000000000 98950822367774229269531396915635092246217059090568566408423116430956997276649676738303821524204413160833393364959261742110764725557424639410920653097681546602904210041665397411481082142346829155542192139638499367941877664179363512320.0000000000000000
0.8750000000000000 32975948859576340823367470598620220558892533835707397405248499002332737040554101110736756870500097818046673344200372876551653284426335717796520863721577749474798824247020541726556643517059172337613251629902341552428620483746026487808.0000000000000000
0.9062500000000000 11111285844311049054881572428303551179298908334692968425987627479846615785795829909756085229648860661086400328419441294298697712451060566320541865409007553087244996691332882097922643995721012007282399806842374321725551597921153056768.0000000000000000
0.9375000000000000 3421754643288995105170510587922784961449632748208346940555215320989010725005212223513425711658262322440434375632396509758984228503348338443377514273393766901501366915065144606055103675196833408699468022613863073160658346091026055168.0000000000000000
0.9687500000000000 982184343297293220695453679123166604502551887585258447527558741651017641712721683280219610111450628552132098031931470894482944287293461262599799272301673000830713410321463694846238936964920067314978700114913471951275747736910036992.0000000000000000
1.0000000000000000 303697989568058094450149000479166298842552030512178853293340534421609136854347100456220039933890511224318450912589336079598552447026432087125976811862190297866855265992743241115671453222361440011056129771759049281278892276906459136.0000000000000000
0.0000000000000000 0.0000000000000000
