0.0937500000000000 285203530957962703553442959676474665287946951575679772457189385555882072934521064800165303924340819688985582698254455947729329260591946731223285145257559153346745420905548483324522225077953755521234549866496.0000000000000000
0.1250000000000000 245850560688276779708778640199361144718797282965197222720714913693378531697332680819533125014733063093207067386560243155487250298123511790849633269301711772050425554130257640772517286707264627703844557553664.0000000000000000
0.1562500000000000 200040056160717479427062398814550337417713703842115576382840633862851833642520515971579792558178049102921379328558589065480467655385256860927557938519210771748285918134685466662139893092771533187345232691200.0000000000000000
0.1875000000000000 140660509977549029467628468480410410559262157709856348698086170641779178660859438210626278600265148944361701652257764097315974962115569098110423119025221682294016544637338946213060786071940734531056521183232.0000000000000000
0.2187500000000000 69714503587619724073005569255503248478299629337319156201244420330910484218523213289716360503121032666023491801655643058942907366904114312103298785176394647855783130214325707689304549041877568963770417414144.0000000000000000
0.2500000000000000 8130250715323104365258950441526194580678896994200391218742844454882728144150152179245009128433813930595320613113936125397272733060467597172494011834831574773565434069763603372112886296133867955221627404288.0000000000000000
0.2812500000000000 -9891101487989712021594493393248425562145524710548992041995162584140047514710330289810149062146547732722218477772325567286618375502054089198434419158571577727265859879079115472211617704441148188467073646592.0000000000000000
0.3125000000000000 -10043311430545527862503632769864851412749912458412922628163394762773736123476120625818198921750011612811467937732257272298398209671097471551857930057496861421599794011800934317360103935447339865981977624576.0000000000000000
0.3437500000000000 -5303625968224283028613382321979708215111700123380210230440018834431651758086380878721218013413539719585834902617233960800267772609675414007156468755490504376418199405075934595760122074765024035067389804544.0000000000000000
0.3750000000000000 1704193130324319710470113628661269868866575974959173485276164474840560578176732459195681638678134840432330713898167026555573254826432030364420688441838908324583969320213863002359426261994992471981764378624.0000000000000000
0.4062500000000000 1939908018787572741084498357668122221195615680667025498825311828510354014662015276451500916993441769779713694688230177897780033600350204279897939292135636174797995517659551682963759717194174417458241208320.0000000000000000
0.4375000000000000 617217849601784699777424937746462122448776265952712636697890724831990930605247417641051698531327764501103829117258942958647753014706140479787329057572239320461588970355227108449959167074995011961151815680.0000000000000000
0.4687500000000000 354800117905309163059510353259091971044202925368573110835611195571346062934791662160872751224211217593533944170717939981353564498602112582928129808611178933458688518062769310622230729577832193477117476864.0000000000000000
0.5000000000000000 191205170068605093991646688682503983171386475057431913100585527243171755107293172458545636031000476569337491527579187987545940795837219253340910082818387636336549680808856248782244383430916605448829272064.0000000000000000
0.5312500000000000 101819349435610437838712153658332204601935848788717325278485649238281797280704144719505756070568628895270264190251800966741679240605171551995893351161545447225896952109066916516808048319879802472206696448.0000000000000000
0.5625000000000000 50664326335334817531942967700000589734743152260355723129311093720618148640626788344035303510871516675414987769471204730928001111541436024119546577322647989976709407734257417717622136058619030812839903232.0000000000000000
0.5937500000000000 24991785270558231174011399952457084909830105788182686680380923375787336462037237643636649327941804639779042919048949182162486779964586745639347585807839837279541879258000125756927502454818467703511056384.0000000000000000
0.6250000000000000 11482762988464097515070582257165541006703949028258957860225920173995983378750633689383332684427071965359530533807898324002196302339125243070318506191666747562178636267809275814690749323452361439252054016.0000000000000000
0.6562500000000000 5246542899659466149435445808684815861908316711969719853838229241979372252752255520696278854928857280612422127912890612193860966833958588242067881709746690946381740755232934091885628762923691816070938624.0000000000000000
0.6875000000000000 2226035143265734288963670923422174618239441669461458200969183929367562200318378001391939843060952888382364993420451112739328863693717446138561120160071051557749241103134103618624476206616648834776825856.0000000000000000
0.7187500000000000 941981933701881831287927989448467946437855887403714663254935880195092502827372321538801861896122379871962294260458154592568534948624782757691070177210606689197332747672707446865266257575263537440227328.0000000000000000
0.7500000000000000 369112811427600720544898061396886906495861382363177216796587637507383508723767116510888143565483051254068940260155533723884407295631460298470799733510396433194972209702650342782207966031902970287751168.0000000000000000
0.7812500000000000 144638660120053253448053599293153081920278309796641654130660625349022978559070652613339964682043809700672636875104499117674914156809621609262229459705645417349450723803044100830667356499470287663792128.0000000000000000
0.8125000000000000 52351329147180069312444447876183110623881285414411778035858564896421730369251971788136331020522740431051519805851058557569788399442366907439376659262595334822587080485633759186658078880434793698295808.0000000000000000
0.8437500000000000 18992009587427054737139029894801871547772817384492257316262956720555303396610980899736090527948084855366370872572680382435341998404871229015705416102942840649175775030262031822804680308653940497448960.0000000000000000
0.8750000000000000 6350936735324019563264137387072257656182892472411983414249755564303807760839186713751245170506292149588429123995708767334307350980412689060040370377155276168724136962235493766461648228192089693749248.0000000000000000
0.9062500000000000 2132385382740374187177997727827858769279963091365226281533882977604002046879120764792140214449902266589385955203233450211386848414791751507835720900421579676445505925284203841639514418425061282152448.0000000000000000
0.9375000000000000 659005972989679186649250807931100255832942966184351840065422122433324332247154889025992803409230720217508382124195838246399071990520807797566510075759785680283807390508004692296329260428153644384256.0000000000000000
0.9687500000000000 190715201127363707918255401624189107522925069235689167557592045454136737434740973525010755466223920275238635322048214210716406147275082861159327935515610099630059307789380127678751494944041862168576.0000000000000000
1.0000000000000000 58490105215932546009489464166565334902138841844392437196354228238419627550349538289735555101446237161056648926428517855023649863194405504035026975501893158152235845636415561574836858492654364655616.0000000000000000
0.0000000000000000 0.0000000000000000
