-0.3125000000000000 -14223976540996251712647836151985881519305487693032842306071436563844766734454866668178061671947873698010689352314130068058778096776945454436583874503245603963245414633405148855499026297833296825148508879045717804720118546674476404895264718633478071552383136038912.0000000000000000
-0.2812500000000000 -14363699060474490960136440143350620230814687595561576641522788697922197276271446470132366393101363140633965686679964367870429874229222921807517796873770359177222289986509912127434912662903025658745701567903530695921716077686410612211167363501720446554772651114496.0000000000000000
-0.2500000000000000 -13938666975386525764357544107515597591746486602392458384959478143675811170138548463831160952087206833074795395959864168873961173700400481178294665609039058499260362566008962161677358951530122142422101391364570701157735463498364733206112518281570584175411881574400.0000000000000000
-0.2187500000000000 -12931720531225019305274738761234922377390602831493876885370573953226125634176481328401648677749978355320517825870254104734031854969051928102636741942512484633642693283972810042319017605951000269219588796594582396751686292144212718358783503972214110439854288404480.0000000000000000
-0.1875000000000000 -11465993075317043005612693437462936585390210420089162537928184711372122388986536995107532995401510811854544639887511295796019969966589887559379138617542762551394051565185395385368150253314176350725961161069187334891108640268427993872534303477245068234246332612608.0000000000000000
-0.1562500000000000 -9766540313713524116026603672513747525898983656400334649287857462993829799204327174587406173110200388407799550246781922097387513343515629656778642457602590836742673735636527642117122736859193990173445428362627798491848842831487684375515341359722852600884781645824.0000000000000000
-0.1250000000000000 -7790883924880633824782103265029193342747544794220917256811126896932280208469731564450627025435518453935578527911896471071804607948495838732832501692590556898148774606079728299887256727277210469115290038855787893925122159345360921659164517812113982367655155204096.0000000000000000
-0.0937500000000000 -5680788829941037122176307358982755001731356483892023575504010465794813857395120432844246805592174701837361982066710104414169451883227189980586599500863298038124426178820415581997088132050108882192675873075518779959338745649699572524020217850061770956668395323392.0000000000000000
-0.0625000000000000 -3519547058475170563513260681681170087644035219446645864104468527901655579343739782048911383812647467012210431015614943868977338491473615511755220988746352162912223034612911187216487008522053103249060105730437350140646056697892458957118559574680847757925494554624.0000000000000000
-0.0312500000000000 -1535607134636346601945377220594002215187190438266459994749706441658099651477229094308167089435140769127130211053525916883784377913493027681474165859664885995467754771939035971921747726416832649131234976757380755633282728005987791159336660069025978136506203635712.0000000000000000
0.0000000000000000 86976365519174498148042205287622518568056743881323404603004742991598927669656478848627206947437730127486301617759044069856863599404976445185958490213707356243100232965944833150787282881711683082841068065299605372964215485792537973604947243076799665782239789056.0000000000000000
0.0312500000000000 801786411526511497017295929990091952106446839149208261808293626488832756475863411123641202907880094435944913517201219228446263947076204458147786133530199081217943126511593591898154162648582812824500736432788986135081539573152290240350879069390377446781107568640.0000000000000000
0.0625000000000000 1062254637583704948422421890167057839902708422629892181385414936614651158031408333442140224696413306868090143424695564361309429488678064768055328756284496174183781078322973455839484368250267246593771667713343468291159351685184768649997834521830376870387615006720.0000000000000000
0.0937500000000000 1086674847480550660111775720154152271257358705591471963854005126071398250554367936772390473113691962664644612817575911715797444323057203349322547794058349477972110443780855305310168847307549795081468200978081133923984715019580792385933462787702216605179018477568.0000000000000000
0.1250000000000000 936357400945353441209683476914442072142133672625249513124578955883450574940284709061344989934434193252872822134400295727536506229272221513101420983179994370084360514304408850513616232224517319390613986239510129545465443715584217988119739288132064773272082841600.0000000000000000
0.1562500000000000 762020246219810476911225277894357637781502132751899989046433121157252285700649782911907378196717202721349635079509895247846393710403021145538666150405912072084732920934044319898394764936651679094369296291334795962065734797344316579257022395038243348651484119040.0000000000000000
0.1875000000000000 533963747693869417814740628627468595591591896487838418012831937112834426680551521422542479258291180397685910437584488026614115176259478861962022959634549523229008831904968888815806267791823448365582989914983416851521051933316644773424048421214182009037150748672.0000000000000000
0.2187500000000000 262191576087354480951170518429825628251681553986393888055009466729269323009692168503663761717256346280182145553137623083102243242987377196792602410174418111758064600248886863291289895399512502660192387487447449151522494876159984987750785437413605541489653317632.0000000000000000
0.2500000000000000 24919145934708721217544259220783041202982889566080042501866075345943745984112467616218412817936451446087701275574217249413172944473225947116173684602693255400044769109417160826965423532362043625515366787794945471677915233976280691066927152239315017649017061376.0000000000000000
0.2812500000000000 -43028916922081113239191363345053166047375615943884685252429962682408134800676519640593119464997253281635853708829068934856397248783648778664311361069748089372578578319398190381334021609279974806827879292656779822035629047813247993335947265117434579473903124480.0000000000000000
0.3125000000000000 -42209386527994183502786140556158630106983984452205115622883863249673073702119710733389021835433106430816706576542600168567307659064596662009035855522967073135892666265105055445873869664475414680705896697494089947351423907422472869749562120096861231546885996544.0000000000000000
0.3437500000000000 -22821491775025098070386612359262354417782011068862007616916260289297512437298286886702117079010583486197719716902735529981928303341471635811647145193471130864121645732844065155395520010226776402456865132535299503188277595893517499253047525674965049366443720704.0000000000000000
0.3750000000000000 5223336745991983169502882847913050412011517370920375734055234876593896965560139530734716313172338129777697251439787476326617443960851481277659474390926937615728260482199240169554459309503402132029360833865566066993491994338320256398816500565699825986464382976.0000000000000000
0.4062500000000000 6675288583170832645205725481133160175682578835853932674896061231191051539185324740039972383883674417370665620338552034803374269854367987928450116669358767283790875868891705892430903054573256457808405706740189489544217214383658298215688565304540032673014349824.0000000000000000
0.4375000000000000 1891767204514826592705228226401588223643316714636505335195766682825876393387477179367381797312712473881842268193021882499756631103172532647488584301179378767299690338054983115516501580994428833648514650948327305698208995447979618073728201026967918883731668992.0000000000000000
0.4687500000000000 1091101704608521041444868939294065715472877173082084937074983231092933685412082200052662740731405467431949120875731851464105667863363945773334744803332716833813421778659468447322443194931981212306676882107568286230038226107599587875554780087777339798703833088.0000000000000000
0.5000000000000000 586042141041282453972794796841938715061632171294132513276503804953756782007470559429240291668130878880759734420753392360818980656413123839740737887146145828143931717554806463583908805838668751958577790019220057872357902867899073981496475743433997622892822528.0000000000000000
0.5312500000000000 313254775993871373170292693515503392917170170627823702916183324761989975444405283924211755874680392648400674605138445832487661868212429914037170321082379465262574433377502291729307046209762214718709740650817528273786119938232425596107950574249139112245198848.0000000000000000
0.5625000000000000 155285708379826951552134356190400707703887765611505745612360710234249961520138147019209637004537664397591572457246072289596044310043420738679882803338168710788859370420976167988389783614758777417329321851922571677957216128801252583869260668301481725715808256.0000000000000000
0.5937500000000000 76920963442534650546376515409259566095147387397850108009708180273322961692926439519555048233544699925388256506041902428030876492123670788218975542837592774493486307384072780626038363371073808193985903534927526297532092441621999575041971358519527434094641152.0000000000000000
0.6250000000000000 35194566153384722243622777931362528332654504192894262250349420228440963922307865063339916663217812127827476203106422306041423651778601981065669395297229722716642517320475020182288646175617612341191667456736008951967678004608257018587189356351978699392811008.0000000000000000
0.6562500000000000 16154441188302543531493862230176209701656988868267060446749972736474991415660866064721590952155461008883548119573405802958301792623765028488767038108596396520446665625671557992773964039248061130981967425299486473646556882082531842380308761582749541182996480.0000000000000000
0.6875000000000000 6822777861731022395117377603608591594279093149794710156844162647505543978383073707788568379416297144420331604740780178373161787237674366362591563786505322902120942687103518663704531532963236441129712591986455228880630508603089212274620685868301431724834816.0000000000000000
0.7187500000000000 2901481522257190866508189134436054911719574751125687383528227758201685713537026395261597224467644392303018684163137385041286457574730081655516105759494297301451882112809378904336192456442436684399148031305090449529598035816810967630482499030242249871982592.0000000000000000
0.7500000000000000 1131327475178539616056655330192295326995782380710091846520216147749971653867114590781465928711090964001880785874582581686849386765657049084186933313942841086613126095143227159647298222724956050977922557567251674480231013987494866884804919616977913182683136.0000000000000000
0.7812500000000000 445658368654540597639757751416512973180582304012839788672136737469953663908060565882824844443729611750362460524182180015318448056312227436493933202631617503722816040170518562641445550669825797577176900697608148700358407090220868968565597193786759273512960.0000000000000000
0.8125000000000000 160456357262436430568371810848144822690395359792820017543579725993799988310924108118182815602119906143527977210071935736873273458739768969013212560956106312603869220863869564186388055300326196315469567578936192006937980752640398260244415742706237193584640.0000000000000000
0.8437500000000000 58533418329203100252287605114125457508717704765707231104554993754670698516529901868459261904744375088973112194180767510882704197380032471896886475199833678096340160398414747838275268848261942650736445849320582004021211141314366500161145742015414409363456.0000000000000000
0.8750000000000000 19465564454410851589661682491925967196729185947060032300831494092655235504812432212388934606166091800289124834702349066231061430566473142489842752140732685131657130888178608736735403490059483463430978040637906844099075649114178666885309618879583062327296.0000000000000000
0.9062500000000000 6573240372588906952648040593217591228560748190319733196951993076357328485169629162362965978063215950632957303760668574568268510201591788659589504337464875577797393597869846199282265300987679932768847645731994882345507569306591340493287273087806195367936.0000000000000000
0.9375000000000000 2019847430017901303406385116150017348443150283401908786240807368888210393286047293242228384666499305619452920194406267048299028031948863963233483936110348209652552450511683836523177932497743913065214020819915294140302383544500543622728153868669907107840.0000000000000000
0.9687500000000000 576846132726658926940701121727508911776115547754137349301238185671285081062406530919919773883239018710775686299604887330780645051604987715096430970993339111865830959190574329817667050836163550240842022690752671065669721768256938484540310064615907131392.0000000000000000
1.0000000000000000 179271650856386588262141665006557406012351060823075908451803643095929200852087348096028152300414187723034012903764162296095490935398743683122447732502041107597083584520045547228306659140851038948694069869870304635513717137573912844934195151641176440832.0000000000000000
0.0000000000000000 0.0000000000000000
