-0.0625000000000000 -1881510960680016213949947003605971549256227471052834036292934509394289871541120672853211479943834565502039637752063184573792695446286698125291416538939352154112.0000000000000000
-0.0312500000000000 -797913505932589700753100609429436304817909783621010006582120943674418379242861490580977535660966116028264096408382959085957629372871083444176752846345781379072.0000000000000000
0.0000000000000000 77666319631230368861002783491885543798847597058994066354986426102116918123936431559914446236289966568335819513867453952240978959461608837378481398093879181312.0000000000000000
0.0312500000000000 466281532191665022917674022358482778637269999380857232697956945906315507990846017646293443616497998270014353536943340136667358708810590699426719893008211247104.0000000000000000
0.0625000000000000 604558848324478290322761368855087738471562003808288350344092374145551768332894287524240229078015574837972728986263897544970516540274362850522876883142677889024.0000000000000000
0.0937500000000000 614976430079955741185134939611553363167792327901304127164495401835588401154685059244473089810176018490291058430355228612305863185932377242412709027860732444672.0000000000000000
0.1250000000000000 530358999761995078737742668961171874408135290164661509227146141772715604165827507998898125065477375116100123136631907380131774930037800822160415283967231524864.0000000000000000
0.1562500000000000 431598621462485576642703869854352651268962198673565668853558136090703030802507784346746329817558279141105652607199838388138599805514993931762649116474483933184.0000000000000000
0.1875000000000000 304812238592933757027044143802323186095225935555708424657461048112370179501052068490792627324368429554346312831446859503016199875563333745879105757986122891264.0000000000000000
0.2187500000000000 153211205800342054885457160023298215122783677446493286039228286640684097524816315833810458117015865341102986692663573949441374561042435300190683072698221854720.0000000000000000
0.2500000000000000 22251773128824241472609121454098347841158972561340529367382306975228320100822925557757419851015755519664815252648519427053453849537322017691071771617842429952.0000000000000000
0.2812500000000000 -17143476991989429219650176737473745958077563000767865528967390906767168474041568597654628463283412987782999733450645399857184981558121022417754055387272708096.0000000000000000
0.3125000000000000 -18580642685790708198876435881709469705788443951731996482212199143756512959165100105225309611402559326442586283209049803723543378135555180325505458384796647424.0000000000000000
0.3437500000000000 -9424661284056201073428329891685028684244487248157664073304098837338524929861174864086747417026128564670980575012531211859885590029567324397232733764905336832.0000000000000000
0.3750000000000000 4664225032102770842075111713579990627639559597542990220663239675536636173931431177769450151150960278086002350005837599239124936296031075125714761011207077888.0000000000000000
0.4062500000000000 4741734500997433750456215166699485058535727026367831662369219711358129989140437957906040748622065905574013717182960628024508035244397901732274979020270993408.0000000000000000
0.4375000000000000 1689270360939394564451946780121255594445126256200519361742834931325418490793252619894986141767816141802507459221461326575450031566327692988772902475506122752.0000000000000000
0.4687500000000000 968217073479396923379115122870097666951069025877637100073224424242121301288256959073434251541846881298506000241401304541126819022211777034021617861811765248.0000000000000000
0.5000000000000000 523311545289261320547320334705606299290337787544217199925709387655828066435576064123446924380336113191993510632230450405228566603611481710234464494767046656.0000000000000000
0.5312500000000000 277751191732188154117165569548754318818227896486256112953582405670291923864697157339908411950708889521805508717715309504172462273797265088747751683932553216.0000000000000000
0.5625000000000000 138663755253369417953560183063835578264598958600609278696399203047566652699392818707057724789998960203458887596514230489765910099832735807777416940659671040.0000000000000000
0.5937500000000000 68149793528904027263996964808056717315252114024497954718080772416266630701920564505430239494280122501252156283145372909960911457531577567553981875411222528.0000000000000000
0.6250000000000000 31427301058398160046721757095309060609616157608125227305277215900140824947819378618026962041045225030368294221868389803055478660369484346863052109532626944.0000000000000000
0.6562500000000000 14301768522718870668218477424508909136139624704212915833419913199444931479277256265955239997877164320372166212540136278277317525159852096069424634247774208.0000000000000000
0.6875000000000000 6092460210529949022156690955830073765570153231968497022202950560557832401129745035083166297813723653819341890718159545126980578671084642304408535947018240.0000000000000000
0.7187500000000000 2566962159845447583345645650852347266251774259187557194974041670638476541811165053865810467455894202410984111086503317285274892195824884258101940321255424.0000000000000000
0.7500000000000000 1010228937140845076471084185813095536680640955857089731394871986240455333906564790733750148229575602412085675566977775094854019724447060260069439514345472.0000000000000000
0.7812500000000000 394037456978980189365213582366428821060366375119677037101421439309926532795474738557058792195384135139509658077477286716726858361555051964346846219862016.0000000000000000
0.8125000000000000 143280931671876431838273102873898248671185562532618246140142764866360870033734772470933341132664115940761686283840868405736697614173838717724789934391296.0000000000000000
0.8437500000000000 51727605158762535486631510360765208376468299797871958333522920694273298575053310461814718442204450338091534580473830866366914048258173664610865167466496.0000000000000000
0.8750000000000000 17381949012175030906831734816353401996359871733547056736694573476444705981118727824585300317992852384654588779318860924990921622313500816186140935585792.0000000000000000
0.9062500000000000 5806919718719700487561536992797479971718876896770148410929212956542659528413509439028154205049928762643917957974419673404447436446640217826367595610112.0000000000000000
0.9375000000000000 1803640738136036843278315468904333660740802587950575509077825253291291466235773059418824867145409680308413921669873151840979098776004918259247776530432.0000000000000000
0.9687500000000000 527968133193712972980147733421377032664113026140835413510155981162488573517742799576584261149244255699806265929855390050203571586132218191689526804480.0000000000000000
1.0000000000000000 160082216049381347080013443341660790242810828085296909899580030713836188448047523397090457732554667310195420037581963839299796879497240950995171672064.0000000000000000
0.0000000000000000 0.0000000000000000
