0.3750000000000000 153659948563146743593421318357598747534227667561106187630345664914884919296.0000000000000000
0.4062500000000000 123857746619054548342779271381173657583782411004684030792118320179282182144.0000000000000000
0.4375000000000000 55651945389562418732327337318253606319329227247314256135680545642728390656.0000000000000000
0.4687500000000000 31735087337601989381028391174380866783178866821799214122954305363817529344.0000000000000000
0.5000000000000000 17240168426303867181944810700951349426707808382858138097673421029621366784.0000000000000000
0.5312500000000000 9097816064565421075858053500766713323691845298008145872884731670853320704.0000000000000000
0.5625000000000000 4568189860723728105758298715137526840571794732325662568267656905724264448.0000000000000000
0.5937500000000000 2230840503393072181406194964009881318527784043022957478171780942504394752.0000000000000000
0.6250000000000000 1035352589305175495313140324615086133449080047500516777363233051460501504.0000000000000000
0.6562500000000000 467874663944313633607077835213772892436461416748567230596351393783611392.0000000000000000
0.6875000000000000 200712254689571598633749929230630953749381043577762376225478925652852736.0000000000000000
0.7187500000000000 83929440461942986787788544568671840019327664038775226885920687361359872.0000000000000000
0.7500000000000000 33281354447869295307422131078439612998693045361610774767900773536759808.0000000000000000
0.7812500000000000 12877010919409959965359709938730294225594971123039151487509164363612160.0000000000000000
0.8125000000000000 4720299808663531112382584209384970707653558844542563262127995011203072.0000000000000000
0.8437500000000000 1689745553781481905624239427480426597101197768554588221271256053317632.0000000000000000
0.8750000000000000 572637334767154486605350122472398649659478606605019686458723336716288.0000000000000000
0.9062500000000000 189635386141369193341222442539729576466533213639326914422948440834048.0000000000000000
0.9375000000000000 59419805250066328757171181659574826052311077199575995199837370843136.0000000000000000
0.9687500000000000 17736227285985797479821231974869404022920891889954498089992291614720.0000000000000000
1.0000000000000000 5273807527448663413168922552274270085466120856381457287205718327296.0000000000000000
0.0000000000000000 0.0000000000000000
