-0.1875000000000000 -42940032045181036753670009591113622453016123798295805224169628166744950341595603014125674188482447482552320.0000000000000000
-0.1562500000000000 -36425702855764898549280788607328372016491724637483404525173421169447271581850995420564331569611102979358720.0000000000000000
-0.1250000000000000 -28985746634308314919333077362364687257157330626626621678383727240474814100282641530033282886445297515364352.0000000000000000
-0.0937500000000000 -20920802521510529353360628179657555739764241804082476163988495372486553936394753141108488328710410316283904.0000000000000000
-0.0625000000000000 -12807103267782157675611014450846521823496200407540898249250918382865432546738490098483965990465134531706880.0000000000000000
-0.0312500000000000 -5251769581596075548506220170051039709600073720744678798619079799865886344796137192918568605256241897275392.0000000000000000
0.0000000000000000 810874212004270469897382229447154638975719726576596132927128001684801148382572788597219303933541867323392.0000000000000000
0.0312500000000000 3507645028949296738648956778093761278503206204918802135715491262990273859361235339810831444641651082919936.0000000000000000
0.0625000000000000 4447310412754787018556710737642396275824936428311153941470329065531337637162412103811339122809888630112256.0000000000000000
0.0937500000000000 4495463898008542200179811365661771412255719791745443273924857754490738189156916841688019251326433317879808.0000000000000000
0.1250000000000000 3879803233380956733655438127866986870475815365765537189779895832923065402453834195476955814549755718008832.0000000000000000
0.1562500000000000 3160244260496384003840048042456748801584091254422313348148686795135295304480962406427240099660573999890432.0000000000000000
0.1875000000000000 2250099022891373239272882120548467735161609407710273478651681201396481381076124027208649605866891859984384.0000000000000000
0.2187500000000000 1165023879305256608338008349713157162645194736010991180565770168804821220487555869437435073400919365255168.0000000000000000
0.2500000000000000 232319351389450128913643239035259271086510215434803567637275638386241994580762859691480975386434844229632.0000000000000000
0.2812500000000000 -63321708024910285843601590235952862304534219911115055752995326848767336527742724699136319933053134700544.0000000000000000
0.3125000000000000 -90403268184678825232915566055558765159373249180388140736317429373513113241404352801085546434052243849216.0000000000000000
0.3437500000000000 -39502833295419581946773513632029985681673893107079423483876713071062266308210977875796763588426551263232.0000000000000000
0.3750000000000000 48696781506774837163368205624044020189616135790489603110300327831907662696761139174871933221790225006592.0000000000000000
0.4062500000000000 42916167365240781320256571019147607564476673083869467376496596781104209642306776740348446013683828523008.0000000000000000
0.4375000000000000 17636805494235301402298876581010845954596298682943529851680842824788377660288327149072553395582610178048.0000000000000000
0.4687500000000000 10075637175125833439872419458752443002646756668346827363626414894549550156629665742761003961505548337152.0000000000000000
0.5000000000000000 5463627463409966584287584905358365323592221399926611404129862676248266989292652347841538877307744157696.0000000000000000
0.5312500000000000 2889166230179462412803228831231555385660387224927204427539391831479277978022676227488554658746379272192.0000000000000000
0.5625000000000000 1447717154726124810782049858336277079988976420545093624677003256122977183889542746245891699101661134848.0000000000000000
0.5937500000000000 708603750380495660214790944537097771488221734288797592105497376143258535730061101351675627630086848512.0000000000000000
0.6250000000000000 328116332820665468367666974187382143174163916336661940674331453130979427621932574629953200134631194624.0000000000000000
0.6562500000000000 148648096800232750552171205146293906425362876555519289753896795431939026434670632393747498175123423232.0000000000000000
0.6875000000000000 63608252532599265376078593136123987262349166291388547552129091792336612593687055560155660702430789632.0000000000000000
0.7187500000000000 26670561747073335334249748531447308059503833129557388193782279201112894529397506937745371562722197504.0000000000000000
0.7500000000000000 10547282235562491131166924835669789996105920722004606646911080691148160271132809777783370199651581952.0000000000000000
0.7812500000000000 4092710371861198266703206130462037482602045629534687236945899180138045874912400349596415900818341888.0000000000000000
0.8125000000000000 1495922722986828716437503291794589259692622790941033100805044513313769956267584191576346766897840128.0000000000000000
0.8437500000000000 537132567072547966929765845869316337228914989560426489390046548449395108382131661029180338536972288.0000000000000000
0.8750000000000000 181476015282669230356634747152856603406659274284450851070536968614424538692977525211810599977091072.0000000000000000
0.9062500000000000 60287135099394292907003286404790136420348076540582131600767940691579170697776994391094271923978240.0000000000000000
0.9375000000000000 18830887947593120144943396079720526053077798009810506623872735826594275993802756427615100173549568.0000000000000000
0.9687500000000000 5581995931791767562289523471221828216227144745155661932704300587962321226148648530610851344809984.0000000000000000
1.0000000000000000 1671336319414613145125012296800499191233016928511386149497004971402773203584650439295128068685824.0000000000000000
0.0000000000000000 0.0000000000000000
