-0.2812500000000000 -631656059356344054620307757759089204497836257190233600649861711020479706535412607150976005314703869855860547406697922007159877634482726656052324325056641103179015045918808306714897970537153560297915197606007033762947872854179166308582675215449592453181424050523483659200093237423053421412352.0000000000000000
-0.2500000000000000 -612988887045777802005964706624903139882528549877650994470600057801654258064902868822387738643985075375269116386042551866989058946948171715051203964892061111661762589671304903449517801633274342403885117696777567111448121558312752893725815343045345544888392027394239059610266667556537913835520.0000000000000000
-0.2187500000000000 -568833993395235991491615760675876854752803932145842806539748271553005576262535166592982006427794353841492107633031641194738996375246046369371991452256465326789807440455602923575456870583710943026280926211991096719818147899508059036383101328021715434783534096449098244379064655965188475846656.0000000000000000
-0.1875000000000000 -504344920374940563571972360353867283772573746215516856690881072128790257512666021385159398877335887693413064517767377305131562746008711628502606606524812807964581147106901797230488351699464826668360645116161238226609910087431131772480265874308841357618752464064952217378910949765411313287168.0000000000000000
-0.1562500000000000 -429788233855721311958441962829615385769258198169857451302866329574707502330309086128870331737288737252403619375257197309405891031208384464488775779552414917125462612079005618079917516752151252106714586630949104277827825366467401930598543913641445915531873557669840751688260484068600730091520.0000000000000000
-0.1250000000000000 -342840746852639030763744202839854723210089530883048020306818660283089658621930113457336606114794546077061455363864195731270198405743149270357561597815118780682521302985004989479660025056484104400370009881280763031687291861868963951149208829908945689458460353431452739463651717535629907591168.0000000000000000
-0.0937500000000000 -250244821359194007698146093265098602560086162086635221304392786343277023899548380921123674871031929268375578789094997891613083218328368558354233944257049378142885601971330060530573577986064877251377138699613674617900241599240992036959309600398067661522394248133044001731288278618961898110976.0000000000000000
-0.0625000000000000 -155104140573687948762343234611925935617712860140133867886665725971237272807445475466140255257546311856892602269375042762766935392768580130691364832469583598877181345588277916795327241571759719808478086034107628064056929427201387966784759571597128338288517052902487114901285251764186416939008.0000000000000000
-0.0312500000000000 -68014883794455971677089077159040281731739284007327742549151463692348171088281360554053012214287401236843776718313332227206347814782750290801425070066975594385862857881062846666492906278459278703908047438170904079488971560286448491841312576864886983676759594059217224231972997877335333011456.0000000000000000
0.0000000000000000 3445488811126607122777008738447178615357191608981213500629951320789918791254063034546745966236178602174422436168859125905970743167886365133384304173027172026498815455003315467551626346383056575370796558362511922195621912865872237470614009061831014423889128132087913613389413909148790161408.0000000000000000
0.0312500000000000 34852185171813234155337614917949253343058955798930174669974689951546567061774140303401612409490729303510565630047792870813918101820426388677974325157060319794054066518080724351391582028410295214727375825606767145984374225926391049203958663097429410253042961539673419187782151122108899393536.0000000000000000
0.0625000000000000 46356746277448291970732542621294050104170079803223350054251904132848416408888727853891216805113494919680832727504378378767188208185392571050381479045520188765606295496170417954242389591880704134403238971130224270516032356708686116036318245175809555141942283859536539929894755077816716361728.0000000000000000
0.0937500000000000 47467879973249140268248581554323319513418516673771725984281781183469031715666521184908991450334311988077771694910013385850082631926355515794901526051871894339025628331272862134080124419710974220971848487326238582481252212123710631986729928807988867492465154208419347487989466973956512677888.0000000000000000
0.1250000000000000 40894275720935980710998735986000257986961294376282659952777484529320600639652416670683160021379236431732262590282266666934392632953081087161337388948832272009656434355138409550977134800284330129629352051085387022421742508134932883734860711923936730634661208506685897254160999209057854160896.0000000000000000
0.1562500000000000 33286371244975009155080148836973300958797916919260958057011419169614828423035101088466161769123380655044890376396594597970634942296588711018206226295847995785707120274653483271370469452543068801978804654249415027329777773603637054380753676623464293392025082267499744699911474449161182511104.0000000000000000
0.1875000000000000 23290735663728234327728097259878092722475545853960448114890247716801863081396586321816588311293673380062186685348927091843390916368046349443365332132562373092133030884335113877598068933911088536736928996545243197999422547511645621967881039780423219554814116931062244085971449818267646951424.0000000000000000
0.2187500000000000 11400184954272359384504206373499845468346825997409051649290113683916630221816942180738398532562687012373646965721086795074148020831111230225881947937884903446510342765925145126468734233877740042897885780055302340888433212179520536105785760822161250001144376573056482842636756697786913652736.0000000000000000
0.2500000000000000 987149071915886032473133966929356658293444904843768452081709682816900493609142595394792857827364059861655749830901307358842173225998913162175922373665258000511016526550142487478851730789411872797126628537538228741404926011561496042879467400242796930801277132869316352172046934286603911168.0000000000000000
0.2812500000000000 -1968480672389099972304062101794828171981978746161458630252955224409646002236761262573627038333120062257335189534821020512145664799152720320726152280131325504753649834355448317654378866226946152234060558752695868325695207672802784342164745923303551581731912388522968784163196351953802100736.0000000000000000
0.3125000000000000 -1909669664869313037715809531501417804864277469190984289645977074594993469340748257043978715184379497177940375066388491896803301393318413025691297652799129652835251769112497153198887406129547698108582472762071832942660406489366294109957725137901419493688543206713665246557231117180893921280.0000000000000000
0.3437500000000000 -1041160791813402346284290307778102811550503496214249725473144729906922007952993684730583511725699117347952016824947522081209583736807099552513889015628219089793032743243550310309107238079611519973851699370468192238032028798037901355771675653823795928464772133999224875253613142307801923584.0000000000000000
0.3750000000000000 206917686289077904357118990557361057467060287716281096569118589865181721742598606389496891377402235668885843102482869182790600899224679796791809227574518059262284607340957725368967949103139269008380459919774608558344261761384189336533446176247153525361963542943941983252004991681794408448.0000000000000000
0.4062500000000000 279624734950859036448066046949928444763963786747510821100167556257311247060521593248676815196414354658884798511351829189864963454410470855247246284263750148170796533633131562773628207580836226676995825303287412907776854820641085061886970902505885402466812372184493054152560517785816399872.0000000000000000
0.4375000000000000 74940619759221694891096650591079661805895810203488662693065794196772017046875856800242131371202033534738728060033530187281278947624429339955683865548925000709597838100113002789118598691386242920835477493733330344400349777196980286616998790762391329984414921685964604376095879138767798272.0000000000000000
0.4687500000000000 43298726313283062082617159359627452001370340664535711274478383039564708812272993591068598504327913094047620123326530829415300842349342153870003439937729437879032447122706019344702272017882921030639431513906259078140790943876579690256632130053326804385233080203054492895786107761105829888.0000000000000000
0.5000000000000000 23215520995313074207805754018006300666260430769688172727141271920241002537199822447101749926786282312208148781342430889273519044019402210950311997940866618502749619727695493935371116522315663313568046973650040523388583048794263246686174286839747250970784162151002149298411723605046984704.0000000000000000
0.5312500000000000 12433821685271627554519469976926909291889290358172716103876988272551092151602260917812987162620190190207449972680224598715500894142676053567491834331509382764654550407852151571844029223549728451138724607698867778548179738634059452727550999432002613650652877600532394624992228875666718720.0000000000000000
0.5625000000000000 6151500669831398505813826087285352149782429574833177318109304634010744737311913897389392538932295553974913282036076021254432611439813239123416631021100223346678818319435035582450607658416064189637622607142970918174995830595702094664013399615193680434973740264509769276352376307244335104.0000000000000000
0.5937500000000000 3053835080930344764199093638477155956865594370060650459886345471151655570182278972346682851640391970925137479064700043025746931957415717393384742373234026121966258557702794397893645771536688062519100327917164761361177764437833417477961914872479138175380629543133438654985949134018576384.0000000000000000
0.6250000000000000 1394200403411855604045935215738830257095496562423242668244902781511962136582050883401234981302607784067697454293087803540269994404524603460386626377820416190085397829398638659909515167883505566323081006768932561369095265048499974202243754826143767081366232080605990675297803096830246912.0000000000000000
0.6562500000000000 641478496410842936742476376449648893322935239700699731456750214742120240643720019782462027928297297584684641721404773221178456051247960337403775519918284738705122091800616407301889236196695384079324183998364866957304824285569189067675364159532842040863206479450409595189339134986551296.0000000000000000
0.6875000000000000 270278076613974133589431743903458166020358152100563451459153006823164096271826138946526866080560385073809891198246340134980541154844939562881673851806436511757159936314239611162837909852096551995840805148333449414377734722718721911292901277608207117495842112759295577482859627377852416.0000000000000000
0.7187500000000000 115237167300154513121746693204835606015647659968337552820192602808618667035893712486127227773999825758875818757442464973298254749988249286696849262703395168794388245206304115254157820191665524825059426648621037228425036960351537813433817233996633389295115148793576288801212818270453760.0000000000000000
0.7500000000000000 44816498530148845124211350349686231871830799043627239279684665673215001686159301617928636898485049411895507488624360597502902994470984207325553115141656964570716121363463723839504115605086552926574641655167234087290387301746130080270804549614468006276288901200072730316115484604366848.0000000000000000
0.7812500000000000 17703044945205896971195111245039021654363152801650939276406420936974421941794923672438929505682398737098281936128150918558756631160422915385359934965979940850454230777828252752763072259781449476388882247779772187638238951289685348984785503245751802921165175369067368199374689139687424.0000000000000000
0.8125000000000000 6356331181219640887553379351761826905678070630881989468274130327121963661785138424305669763676935704251078524890419565588813732513955665529101979899856934122016873737506654176912589963381677452909581574530228558019744687861096923367036636528763641570546486973585494827264763647492096.0000000000000000
0.8437500000000000 2325465008972973317659112270689749585171896771590049772480725125376521591497902204251309851297194998272223736911312453045116036392124157664103989608250006313640131085510406540799350333741441818763979747418498990504134302504028022063798106291722142881530928951920890898108067417686016.0000000000000000
0.8750000000000000 771110452012975087167852322908338427078790755940693018637124022232066902088738278317015581942573057751042073298521317953183270335116732403979145208344587686442112684496914685948153487849386839627205492891342728309946116071469587277208663535700248299279735565187445776565684800585728.0000000000000000
0.9062500000000000 261172537662839621241874281657015917854028450685130122107626606873297314012793577306395317122252380572756711517215041712193618910564467549973590155087609617704331512331813734206227907061976775997879713745005906486511247313124868226611051183708349556928464042265017987085659824717824.0000000000000000
0.9375000000000000 80014400219874924936043596912967873065203858279999386176460878807203260162034150067673865387687031230541631915927090394248797617965062971386371016386140726540273021352510628931287175716315637504838346758729793559501225903219987852144387448765410581852450737291446315602146876194816.0000000000000000
0.9687500000000000 22691251171377716465904022541822315881486796665316595344555902469934646678657825902316866167348249339180312300959880534460131330359249610216004402738254169680078813387538626489857028869904115079639131549806811335985502228526338116381343810497659568453685041818362237358486233022464.0000000000000000
1.0000000000000000 7101681744125126063210496581483689896200380933396250813535180217901319762713898257797558008016759914184677384242013262351674164525913813517796252047479078093850264327001006888100714460032105653993091381638052881325017441434192364677428838530315988187499785651165313336900925259776.0000000000000000
0.0000000000000000 0.0000000000000000
