-0.3750000000000000 -2394203582881472802800138362136073992776247935234237301452033520234332245832420506279560681606478741617267560092332181377353250796785158724600968188025074189080435198654219385322554261504.0000000000000000
-0.3437500000000000 -2638099162004654154114818531500966704481284368823245772084603742594281319212371317064869514768970828984096070403508004874341418673616094051857114350033512688213780509059814841320820703232.0000000000000000
-0.3125000000000000 -2787947545316662080376867450807131614085012798828953868133125356549701992216075572913196252558320585938775275300741932438958973220589266009984776936279965364077359431893839630422601891840.0000000000000000
-0.2812500000000000 -2814789215676863921953369741648509678937501950534905529286292244952726905468094808099229024179451516040752292400500381357671929789482821438013801721304940262280815198401539572643152265216.0000000000000000
-0.2500000000000000 -2730995799044769926582576112557486852373441071818269775111218816882381942107555323160747503337810560779038358938527509764028306600456212034282675109943913414612423584543455782062308458496.0000000000000000
-0.2187500000000000 -2531897298357829159531171099852102097644404266191219165012312394522276302618056780895738587478099269237537857645545053010120943623546945980793325056625665751474074615879028644582476742656.0000000000000000
-0.1875000000000000 -2244715039654097370345864645918875649205658117613608278562767736427031278509453862009845858225752238641828186146357925923557812673137595790055836535481361176446397597925347022461781147648.0000000000000000
-0.1562500000000000 -1909221089582629632160523197807407533757596381919077320890829823124833668100557241938252912650959715193003113142675069500951364128631585598246696595185767242832413364075700233051878457344.0000000000000000
-0.1250000000000000 -1522473319763062900850717528839885630562498986078450912061835255767053123139965095616853053366417006012405894360371554533739404092515895975121756635178622527903728813096145932127960039424.0000000000000000
-0.0937500000000000 -1106296534232634194305911222712068875170175440765732820116112366900594399686036464719766481805943891893472560960320173243744297429592663664067668459491847466890203264458991729445882036224.0000000000000000
-0.0625000000000000 -683630117927356159900781330140195966962247607408051593666885598932724875675113894052506717923399100164633594027716480417598438457437065303902559644420807757143491652639805868766232838144.0000000000000000
-0.0312500000000000 -292793766476641314460473337160033445091729894235699574564661380214049129254920479500660222482847304070863916460893935882521535020704862371960440283687443009503806597889803853915498741760.0000000000000000
0.0000000000000000 24036561693859056023134485591773340027235366823300781950538665698504541321060057473161270993255679091005556488852622428272707282714282181572713502533812571541517237753327109383726825472.0000000000000000
0.0312500000000000 164417967481033431942380541651659027485514991484666046207881346070439557794290958915072827313636077448659513471490784234437585306071947512084455366992920591306074484515959324194830811136.0000000000000000
0.0625000000000000 214737541051915378562161955016071022749722834235998719866631200053336206007142758254154381947555231312480023144638571624954843570393594587948277455133310263210387940948821379605493448704.0000000000000000
0.0937500000000000 218868479456196570472225794858784229597294230022603890188625684734562943419996334710237504507851233254814493367766081782863291381336803247571479016895198517024146289143327917567702466560.0000000000000000
0.1250000000000000 188703173530740233257452304054414568328842429202398279407016043556747852527654394230167825218584844245183334849389109308454079925597820225020373108863117748541141936476279471605658157056.0000000000000000
0.1562500000000000 153543854264128613283739571108312649276777134509932005008616414789433423302512541955840662838092762017525161012179872168999290418184953262258098253614400625546559454142636099640466866176.0000000000000000
0.1875000000000000 108152638624916131152437757475438432754440082113711067013159773093476151462603161884719122697225205770487113605496912562936006572203555906636338981197282710259617662962893371193606275072.0000000000000000
0.2187500000000000 53888121337792969939162659519346589112994261701813587110461708733783354327401845631005370848518077502597131641242649569494289535897162316327290515347562300710971362630787783799729029120.0000000000000000
0.2500000000000000 6886590225316512661310990205253937039559515702595252376703969241961330978514203317607205434384062145943162363274299287792841941877183549340430277132089819640799530615181341558216589312.0000000000000000
0.2812500000000000 -7017526214658249637268351865811817694692244970975120230951618201062343565329184961995324408410212927915777350497608153120942063163502506120787044361716194356934426162580177458464555008.0000000000000000
0.3125000000000000 -7285743714134200310701921395915859965835011962341383650499784760585750874748237544115581888786175640616699518555086708329139569169279229135470120910235115531555591251461349873155047424.0000000000000000
0.3437500000000000 -3793348193007639763202160170128165511559482718193843510621755636336811792930997232498502143733753485532829437320649082671938355113724969794837466948500012579020459258170602521307906048.0000000000000000
0.3750000000000000 1443507729869206525351501897905239550357325633470480438766728283459315703514201386888797953551451890568896584533091002927739222656842209400296729971361785419262352863177989843641696256.0000000000000000
0.4062500000000000 1565301587286324950466437094490538862676546090642272891915111159502955298439631887550683230648504042547427129072624375744272689076897653066159779012490236619573421221832215970407514112.0000000000000000
0.4375000000000000 522803854246194201315954408684826935687265479407251459872572351397255404595506026088330329307726177999446678030318000065898593729637280690027177353467183574202034313519524457333391360.0000000000000000
0.4687500000000000 300138083642608801877366806877717050483622960055586621982520925927303286980602486254172408695218452826064766243312112883347559640273102361014889079855395132247502595699476839144620032.0000000000000000
0.5000000000000000 161957078733470304523019032118698840779127179821215772590340670502801198851200091482570719055130491637522729330823197433752846243304096922238238551478305551302026667943259157336948736.0000000000000000
0.5312500000000000 86118293426553110178430096569514026188981082286707255683974448736425804057442431171013579455199886659163831838481556374538524539482213736175534635189024134522810702074822680486346752.0000000000000000
0.5625000000000000 42914353656464016322606240815067316685555102619891986169951571569042280889876953971294046087338218367369708560269553221973696269006009277230133351323084650759132082983125389326417920.0000000000000000
0.5937500000000000 21134518566085022017920386321777809817266037148440621876482993047510821466067678259594505411293262771153154045340279097914683345582167668568915267795706714870506080427855222937747456.0000000000000000
0.6250000000000000 9726278576730521385403298358691972530131447695163367458462847160114084893439279974505089840888755034242598953662232332732803335897251175166228842456466174987956417663306808028037120.0000000000000000
0.6562500000000000 4436103425299299405958255359463122240387346981418558639026306957295346062609680131827828646492661403954330411235768869610892280592117333132216521149538210016797332104900555883675648.0000000000000000
0.6875000000000000 1885525108092026374742961209900418988663710054055569532250008354958133482548146928237868725100844849471637501277654100987205832680710898876870317538020588608846701363360850417549312.0000000000000000
0.7187500000000000 796359735450393482002044352732406602377987778789704464298971387828847246591771045789143190783663813852619917475772300717988370199613142389609378555908257868570151465749770212999168.0000000000000000
0.7500000000000000 312650712532841428562969098260430700374962734873173160110857589673048942175264731169942631749831959131742057059901005596483774487785807807039241382158564865049979679867534344978432.0000000000000000
0.7812500000000000 122263383335477231179457577840329162801604513098549982362832943039148454374451785838024892450051794575266784714434188712539042756381509018930724600171249531004558682779155750191104.0000000000000000
0.8125000000000000 44343300587189055911178661481664461110169400712555927405969943250633402581655664912651392915832485492725194952486448873335164945857026325491268073574492976358676825639273476653056.0000000000000000
0.8437500000000000 16052327712324067999836770502260845040462270986298236227253094735470291065753121397202252857248100574118485197526695687524875395148609336728005247368614120268679352140795425587200.0000000000000000
0.8750000000000000 5379452660747108655751638559580934618805947719935775825655131890273700073123763656889485437943973957762274562198877416504321574039674802112684782147110969400677069932554304356352.0000000000000000
0.9062500000000000 1802192923380914692352030449037252248351274664308849225905997507669332233629043257697960956545457995478342753417134641884321500577604274366762872326301164924937048210747473002496.0000000000000000
0.9375000000000000 558199771557274774472026894425936075310836079632749042842650288199012871203012690962465989128687162020970119928181315810645085984664196277019155143694552270650589219555416997888.0000000000000000
0.9687500000000000 162364410021449512056845532345834513697833163616925328919374712716412398918332327599577345364523128090168618829050355954353824655581856584418599850650810085911134436365155958784.0000000000000000
1.0000000000000000 49543046206265469388184455703170883688968610269555839378777143551248255135022025169985284931379538959912003680624006131911808937314823709572279521500301078787804555731831619584.0000000000000000
0.0000000000000000 0.0000000000000000
