-0.3750000000000000 -32298544575885327482515797221263707488268341053040949349988784688273815006864335304427941471571312430951668764510858566879872778729683480085995975322651329562122564558425553745090752206467396519184230908108491808367238699409726672093051891893933047590467983564452057285882530803132399616.0000000000000000
-0.3437500000000000 -35577602161761835992557497691449294204179616352396198748702087025655335228382251900808180947543241124794604796867545399504021217221152985592726044391677481267445334986654687542545046459209606659551821878635377374665112615221304793679367358115716608142012983678350890926734689530372161536.0000000000000000
-0.3125000000000000 -37618461055733890533709954601219906090249453107101223999070952501563479244111871949522970341819697277605135701229390461083097163111891945048041281958135260566106871356317735559447539693377263681968427567153403671171947147751323251865325893978850252254301553663428517840551582359909040128.0000000000000000
-0.2812500000000000 -37989692277281832477432697925265861744963685486049314502832218930776260920767380474956381691359839187902061245651529719544715117688091892431489960821581514863096791786484894145311629723884518893696995459043989902711046697337722944321470940173133393770441480495836279994820026707273056256.0000000000000000
-0.2500000000000000 -36866805006948327679669577315115639682968624617072678002691423259259102904161008820409184239384490126073275273630781510081152492474832609751699354832014917756371259960838567629711601045771720655941748294187985683103208151436053250694958372092422245214698574832410408486922521798198165504.0000000000000000
-0.2187500000000000 -34210108737809820506857474522131427360397567064001769464167214616990980141406134020215987993658431846334036519037176645309578019449925982482838324854621623637959356271905496259877436155184774374816122416507879295175836409069746782659384387692341488806250153778236543986332448388781441024.0000000000000000
-0.1875000000000000 -30331867733398898030943386189052344309515597348721568417472855557209743425148688599543270053961485874623055719741376191819061792986460574468734969985655707951000443549802919365656704750582998702207415376688718132547184902073144726934227343448754044077995437837543073572296128654477361152.0000000000000000
-0.1562500000000000 -25846266477993690447741486094851917194162328824896892474190589571262610168805294364298604629261671678535103396762675071624524061324686711250080766156530730454933234025817053826508454111196051279315894750260905294812616906567294426552795239642018646431386978353488412979198900147056541696.0000000000000000
-0.1250000000000000 -20617613087977510010115927559937853961646772910218207890643981793601579970577887967889530068937130927137478865902240337151745228824646688261250196391553175361118478628374271645973427868658643147568378484594723272712412019372577319321376518999923579185166813513616591428682768707485696000.0000000000000000
-0.0937500000000000 -15046906848133427530278559417754249403915985679127912832248882572612013004730571063785959254273691767875680477353205267639329753880185573912900105631162011382589460145926984592754816678267072694566227536689321224593355111526769818046479081486740927832323477576706172419358139576844550144.0000000000000000
-0.0625000000000000 -9325764616793680309749514640130740169219275946704642450925044966900652988866994803314405908316593362255698520291678583233922393812254985117956081117876469075430231421186786722337340628094868525577790868452837971480624232723582410123361314141019991015928857347178165720334996488593604608.0000000000000000
-0.0312500000000000 -4086595023390351772792708426543010059945802482150002015406088386404297632199795740899776091532289417722896875496089459111152749472993956084742280208032273493261397247562557690768072490499151828153484315608402369365067929841412631609620662327007931248117194289629433035755939591176060928.0000000000000000
0.0000000000000000 210295947944739204271057662258738929159984839415357269325558552294306566849002870760909787978282385386622463145071968133909347117180564278160663096498240480132984341736042203830055318993106480430346469626618159313697626517692397306556030826527771876458076668218256446129724970040819712.0000000000000000
0.0312500000000000 2099437017875089005700367728177003995355208912742630831619355031489456488730592234551912693897577976638607631908826155643588830252827710078590604589248225440001826755236611460821254138073322444174658376749982576573120470752719079097581125132490205800193640531806409350504042623034982400.0000000000000000
0.0625000000000000 2790925569155659118876437036261434916346517033333551785690923291473277019217404263785462687037782610071803324639140396573732748901439833409496888547395744327913774676925487691174850108400628428258562282112846759220825977607523237174540042638103315284282056650389966035429697447792738304.0000000000000000
0.0937500000000000 2857447175634686095887590757129374021324329705188109669159338263473463150115582199275775845557287015331221865623629874681022199146204488874151216664990210711576787705961187656649807118574715607816211066749205710758185362890866876377645762772531914923440711869491916393059783987865583616.0000000000000000
0.1250000000000000 2461796790020138893408666320350477708719673560596429142646545308483797051053275170982844910721428656608702190939485317478678991764102108603294511748722029315998562176549105611462826639958186381901298977556475001065302737903497580358193031372451355784850344691341199604438964526863351808.0000000000000000
0.1562500000000000 2003748818655597534990498100354428389160047032706413320387709285130520312490984327497691752111498277575939059625525361457367370033042352226780061089561539685019924646952757984607953811452931249809703326365531241412482548553188140229416538479833495633286456018727614470787140358011617280.0000000000000000
0.1875000000000000 1402320848848104698690184119127673292697393085925913279497199809326138518080209356298310203175144274519755156607500634409339754688177633026438652029300927907785137412283131276682537755281410112887395400855278879448991724318689409108792282321906578721195780100783284310068689709465337856.0000000000000000
0.2187500000000000 686681089770100722524794318980998946119780739564761549523872876354836237922446841087929552669018071176242145303684831185184864233968520076673278787423900768631798953762033313315910494985839658055203932116891512507396189605998081535980118309519230319828134369173123707719263677730258944.0000000000000000
0.2500000000000000 60250797846428590849190305598715616350918268117905789311627788257867461768136144738451712513877200919290512074639972372976206861938410227183589012064529907257752473544320220183035383959314689501777748323824354781579890503635345217460904992690600398608476387504230734385500911516516352.0000000000000000
0.2812500000000000 -117773607846756749043477067341589885035608825809796416003904203415909623441230535313564851785893179339244041322834326353356755625324350486253715109752087071694318182817527577343047005003169822848948466773400287260770237537790300322956031469517508831478252560088260046338044454714212352.0000000000000000
0.3125000000000000 -114420003985072564483548857636616158890685164400756251859874306247663750195086754383279257154500411335217565993794807877163356083129557118563640005107947305181119204467825692368728585857670488106606488851172278379929719923615573077220763542581571909512391962569839972478794713876398080.0000000000000000
0.3437500000000000 -62312611387798505652389297396884608331676814165236362842024760761400973599742417910282136209467604785469290692662513267313021280595835744280830616679401894153054995531773462773612825492802648895740743642888855657794067149351641595860061260129278134844585087019533417646943200505495552.0000000000000000
0.3750000000000000 12629253313542468125287999315283446304495204376940848395870062458783998312608627806931375407672033201924496122182878643543838911912467340766934966137663791820921839509057700502126672457114314559456775648934286047192077929094447619816091760122340424937527387939616316025285579173265408.0000000000000000
0.4062500000000000 16930259088005856834538677040123832691490682491306805778377993311358514902884666410628219022922052163213439784382679862362098009323425392690812721637738917909885099276468051755824430963735811113799057426897415059650280099819532201237877853263523307727439667266618664209196341717368832.0000000000000000
0.4375000000000000 4574012436475990792369625703891429660727161983458364267939259908971882098699651377752262702304227301012279329785109321838793150163877138367001314838771921244312963151904394048087730769312483312256522877630166047084838547379613406586623945162111786314532906002364920031531711030362112.0000000000000000
0.4687500000000000 2642063318245098645335531843509121399209655499314060785624504422413149958033101658861084099148652932130709049085036114914854683720242232795772509397705119040313016755521993732696059883892797756657355609958024900984562730604061850789673708967705042023242215827090100687558696677408768.0000000000000000
0.5000000000000000 1416962951374089001941269166138079874649684495220225386178056147475647127514637600531112666429826801282235643392482354081635683839074841976947753780570472320724464094707976924766303498676493122166018492044069856163853945849259231365122942311996292173509775521911752276514387427065856.0000000000000000
0.5312500000000000 758679686608684587871292764952654403184522431702490828314847112497819348694259318606328129165998630125834486155369905076421435355256248583290139328643377729302905094856626225603920897546399947515240537383672105107743563001341095460247645931403551706359720481431679358770169371426816.0000000000000000
0.5625000000000000 375457804555124107492149605628115519050428974067855992001344230567900229708430512737952039709320033225597009832818169698190657967047499860482728379822445013219776093473593145204420905765198358045252731034809711604670802038835606077812839531893729212574018088353557014798024887500800.0000000000000000
0.5937500000000000 186331200980423814666128032673955951163888698393830963209490577559222582744084760304466881680013101865483838209646254979315237322288595846993832176370357309567026246704908207621799585671597985125255393065009923078358981164426836047728007199352602323986212872671758482031493162991616.0000000000000000
0.6250000000000000 85095239466038356822341705271410241880540851411263950566293177513189791848267369762540562547481048365389506228050308719760352086398481599248946102195584100414608257677332505166436261057030708388037502575471688255630887686249716238957448729800521832313750790347570329749660761063424.0000000000000000
0.6562500000000000 39138932110814934565666376857696115375479190633796889185338207277253307566130700689129986291964335944617462023282045503105666342117925974206610676930133712789938508651508494146166987349052480237563828196490763620718318550998942351259447440102541410474669020802084125634460370599936.0000000000000000
0.6875000000000000 16496464637083309626876018594766471756338018184704515628214686618026080832533619929824591885353184059752450193455418525243640522845789311376932676438231060671658837567150364214648371099283274679560915111623601080923687209933155064589187169591936934271412346614210417237613074186240.0000000000000000
0.7187500000000000 7030841320385694541136422050935168786693569306077369902568647438483677612855057224499257914769036072537978149821185744373822735937330217397365535520363362174627528781556068724709315119736100643253623292777561158465067101258042169965109333719667843974520780741618220682382741078016.0000000000000000
0.7500000000000000 2735381990365530097913290426616591300770922793190139116191691020093689067758746436641152154448550379144012908241232946624933044096129407185397529000345273716474372641812971425750983618474521052647378030710890752398094928085090947282153597998929932023699273754887251606208220495872.0000000000000000
0.7812500000000000 1080070091594136309854187064225233996010699022646782716394135372678459195933587537530759593633864164685254679505458994509234126466789452319475379606123968037356208177185071999725506028874159375048051546254442047444788444834769768126181329288424187810970482733709690604036263247872.0000000000000000
0.8125000000000000 387959666764723266530150271437379940608370916260950015542530918177860827619756332593657197534564517433911767987536190784952325159524216460345139797867257822333687312974117859689586475125531942644174480461008301103247187270173472602502345971868357029801023610277668573407436865536.0000000000000000
0.8437500000000000 141874699313565732442406902687163471155550003274250776577907010405049288898775719373183400203321133709934805515591422711505434162048621903962405208212345305402105271987241111654561462371539481643322207069857142542277680432794327677008583563323443342920213085679471136626071044096.0000000000000000
0.8750000000000000 47064846924620061472647236505635890324633224849895814125801026747562677129439592182435033077549625106875126544099201535228471089789839624266305249532750713283820354278376140499765227529869802223340179009481367694698859623502782426587442842755142108110335422679897813511089160192.0000000000000000
0.9062500000000000 15933693879707092752522758492632862617300645663279163116310628457134109291010692195673694624904259110848334948996579119498643092199179441679027500179681925997592650666908632754473804319476004785963982952517820171987320554075787105032204384783119157281940352045180296492461588480.0000000000000000
0.9375000000000000 4883691419640123053840845222732524546595110122520531939882609379858393657858942515496256118462793514279698219241715105752777336495752840508401236781355475835188797437414771312622488444648896479614168948474933477354087726684601225713560179517293350813942154423047482159589752832.0000000000000000
0.9687500000000000 1386403011229039533931486124347960581179075205292522150331251935292989710653103053670462373597628724457771357727225041737319392291109729005507441408361451620589596839796319407404060133721257584197026903751260357537499201987550644061676327525122525667085851706948329574118719488.0000000000000000
1.0000000000000000 433452254890449588819000035490947869641136531579361011568309339471516098798455704211276733887741693980998375503052567282206675080927356782092056399382267950064103047302307549322553372804693948607976768898806938557435146571911155070643850007953856700897203714060382894097956864.0000000000000000
0.0000000000000000 0.0000000000000000
