-0.1250000000000000 -28410098771461553095067383162726558727791030945378612348069790693712204048433522706327019191412937892446849469601344228882424340139111115672162140160.0000000000000000
-0.0937500000000000 -20592835176177332500412345547972070977876421911572054213794567516930246731376737305791409878785003118619901098923072118347300146532633330030020132864.0000000000000000
-0.0625000000000000 -12688156559389056905233477236461540050221448403114208842630475336781409191084944320484195893318538316050623457317689825040035821785375538631269154816.0000000000000000
-0.0312500000000000 -5353374589045404468175580201929885412436510592631556853074686793683588147977822635891679161019954645151849265926311534455641020965895763243950931968.0000000000000000
0.0000000000000000 565096849686454289338164260639209124193058211378186143374379215690110272581925030389643843491576019502359991848552118988598369174444879444334084096.0000000000000000
0.0312500000000000 3193596952565114350621365454485544823197195969675485743792314467210156527994682304349552337393793504544699191941208878541920741927620443618699902976.0000000000000000
0.0625000000000000 4125570708104769343666630546773360770097927638489128293854686492976171288604805712280405976781179816399647061420288651963509829856477635821634060288.0000000000000000
0.0937500000000000 4192444333356424614888917457196071067940914071982085574410917431025115521941015745200962064196330273584622868347357510265783414949793862639645884416.0000000000000000
0.1250000000000000 3616048404716852912197935563016116996035389442195673589090093579287165802369653078938096245667194347286036051537817296867628984768297687762889342976.0000000000000000
0.1562500000000000 2942995732193296929693831514601570822238779540361894583091616166273614337321785840844878981778410864516066035434997112336381588189777227430735380480.0000000000000000
0.1875000000000000 2081214004494716470548490507436043754307552915547463319769427671424865841934471384698266671015992431549195401946708369536463116170572242818602893312.0000000000000000
0.2187500000000000 1050930922812846229083814704516272353934068324079711855967401442789525226540188376189205191637637855278308034362538574155855950057672764033291255808.0000000000000000
0.2500000000000000 161902958125750894197038152590527518195150860711441268848883242573562311742155911326389613175821108741109603234861565776034359074672989792387465216.0000000000000000
0.2812500000000000 -107802200731835985279899611715279745275560635617673558634315978548872805835698374733707348995524712038295622509304583117861562429558916229611126784.0000000000000000
0.3125000000000000 -120015643760338591678413356339832870063315865100462975843725217738640392139097777631566774568918290611050263003430105637997149276839374406820036608.0000000000000000
0.3437500000000000 -59925886648230305488509026019561488109100645097061634869342641460650156943986448557568829231889794739180505758041231554124538151272243960733499392.0000000000000000
0.3750000000000000 33936703636593910338925724704626471761062670218488326299353986084967241019067015378071895427371826600093241350527581909214201707045667095768465408.0000000000000000
0.4062500000000000 33534496639048307729982002444388649398230215082379768979864942325342571169540701868615687341470046680032890957517123679866958634751780800279085056.0000000000000000
0.4375000000000000 12291059545091780984461777520884111161412971553752229185384112178403075434678255643660096286842991001361318633485060002799850901016961248349126656.0000000000000000
0.4687500000000000 7039868617864785696719838706631908074652456250830751487484106146235474240988503109607817808819070777012317667056192892375669936296577516162777088.0000000000000000
0.5000000000000000 3807592622537495630584601419873115805169347641234469483065981968362961680654378608767342843787163388275028487494495132743239567233915162143490048.0000000000000000
0.5312500000000000 2019339515872370734082320849621182463223137467364899701657206100514902482252917182400377367614940512575185803318711507839690260548895008291291136.0000000000000000
0.5625000000000000 1008911605846919211127110998564413515583146079598475971771235496702840162780842822134882329505501584361852734874128003620050363839062884753604608.0000000000000000
0.5937500000000000 495428191215214242206397692409110194940809803987697914531716255432327961170694914264046182673310587720018929853168046027823496367268422945341440.0000000000000000
0.6250000000000000 228663710428951071506079939959329762055620436790786148129797411836571487314908340969732151859311909136464673472274549356880097638033911894245376.0000000000000000
0.6562500000000000 103960999494085249097684130464369062037054170431221678007207420399188491213111062923865137240759269060890334036517401901974265317365340084109312.0000000000000000
0.6875000000000000 44328482257915146364431207959463054582434166295577144709354452974208063638626303524645812040789432085624919743611991329222083162316997128093696.0000000000000000
0.7187500000000000 18658095114210215447308410562711809619372150019017909894510041233670735088317840790577530636168412471115418267590676714756924987236875755323392.0000000000000000
0.7500000000000000 7350382927258361279899575935364522859749856840477803281063621297947650119797361481569170051294899912406149637295877437972041805365348847845376.0000000000000000
0.7812500000000000 2863889105331656602905705082930769585256665534716894326240814711133677997429889774026005647048937528526351878073658332075934334775803051507712.0000000000000000
0.8125000000000000 1042505985358458184291115359418689464984448554145370943847662427350478335173786246189340150607297397464031670250293158690501012377039051685888.0000000000000000
0.8437500000000000 375938768458404989028123540621413105292800171969124774887839937104685041356163156960984744185259959053761489265846937545016648481887943131136.0000000000000000
0.8750000000000000 126470324264482994526273504134976261385308111010432597953291940767992535119401347944114970727189592323372117093232088700394681817222596263936.0000000000000000
0.9062500000000000 42201098784520264819544876209851206251548928111246758988610559281813660937811080408930598592200207822418313604629384792131895922516006273024.0000000000000000
0.9375000000000000 13123213561553851213272694643158879895315987943845848072624626347047714032583550906416839280082301797394270058968572633298594616559120941056.0000000000000000
0.9687500000000000 3851692832307093149665485550034229301494387042349781039791561964647478659299758308648201350760627822375969915470176005556546722492055552000.0000000000000000
1.0000000000000000 1164751418759852437360775681311939772006086627409217980308894989967202043393972587343090401064216474407260975841068748845280765668556275712.0000000000000000
0.0000000000000000 0.0000000000000000
