0.4375000000000000 8771193188320727343676920016375458956707218308317062727721369084326601729639117883916671197672865754155149763138547624781939760703357637940868652744498032660592439063375822083964080658317312.0000000000000000
0.4687500000000000 5037720820032095293086146584608643005956454319814983007767979775547705067782197483438813391257588234643227794757747866308029605158052681533532773929607213632770253720280956915144507900559360.0000000000000000
0.5000000000000000 2717188892640437728568467273966348090701024987331378399355024942610324318185535794022849188863240166388912534892756241156717192038701387749326131637678651548193182645844334626619973724798976.0000000000000000
0.5312500000000000 1445550274936838831204927959577414720306437041224074116981229855703778952349658047092493672221139273045903631937519222963612310505659271219813913201004574139370422302674016214481976072077312.0000000000000000
0.5625000000000000 719983380794934085508973421172940043057997808816580493861317658426544759728907706465678464839724855353532711037329315381462443722261078404180415840183590740932302492226059000313660500344832.0000000000000000
0.5937500000000000 354775953272661946951159195049745506155532900734278185015421615525978475123597600706628099750509576236497838358793378626607989430378003811505192298798830912357815453581146641108636731965440.0000000000000000
0.6250000000000000 163179876558043847658307498436940189249462836055106964763372125011238587041927564706373657517991876179247157266482599892327171983539610721466439723631855306282448302374500243890582885236736.0000000000000000
0.6562500000000000 74470857435287557720001144650148600018486773153492179976332832782095140133001963346770122888501747647514481504245188462658302422835278397364835421962458853471418544829526492157645816856576.0000000000000000
0.6875000000000000 31633862011883274366759604698120667863312614938261966045577356172937276393542491414783222980661495822073148232635478825548165491344145784011410721323959627537760619660599473398914998075392.0000000000000000
0.7187500000000000 13369500132666158199091975703514061601874715525181891103612386720038973902051792509881423854172855366962341973266175224683138720990598462643761956443268290313622988690834578898736079962112.0000000000000000
0.7500000000000000 5245408536717387740749502162840470113222030794917958712582441727184111481445926252020060240475388742056408947578284109509417125076871859313183673144612788990954359884748475093121669005312.0000000000000000
0.7812500000000000 2052679120499937376502036251308149135680441302928083232372996920746375676387304972091954325692650348382615988266712019828310445465528179495033096300308790921479987192040001785094933053440.0000000000000000
0.8125000000000000 743957132294147372189265500427230639712000874292085582280008120477619159006739796744990025636594424943351682911985901476081097704893484126800895513518236201970668530904383201889478508544.0000000000000000
0.8437500000000000 269511993219377990446848302052698346277321157857266351922923675599360950500412469116032370108326814706926153871117680881236586840554876992219486509902763649446058356178937544146610552832.0000000000000000
0.8750000000000000 90252239251128963293014882468018209581585046982070017154594489231610165246013177604584785321240646987752556981316001374214967981123616724801768929995024509604549748505568995916258476032.0000000000000000
0.9062500000000000 30258833295676590086812256879117415829538995491555348728868438772090309594608178426772099529121286205881627468608806329132952380289020768766001887038452147339528229483524683912253014016.0000000000000000
0.9375000000000000 9365038138567055262668481165593125537682164048591831365564397897577089926953123767018539792265636313652812231581002422519407706903283908405946201983274541467995395863752654943638519808.0000000000000000
0.9687500000000000 2719292459431079871872511934341821598589274229669625548409419481037216767115382993412321135699437589429899520531325115246545550975823395562027499675931891796308697651100354386367348736.0000000000000000
1.0000000000000000 831194387500496333266958461174529800560703191712156541319049953222299046023373681034279842115299703110859026742623965660408911492061257377415401144587195263856015197296977157390598144.0000000000000000
0.0000000000000000 0.0000000000000000
