0.1250000000000000 4924217729906216292104201949641463333924121972335154127861999350224119715862718323575035586170608712083374359362124067015980293124695368589932765924544687355884115252686860578926723261488638861487985573249310097451510837280768.0000000000000000
0.1562500000000000 4006797968759017270123714737174542721319446665365831017374011509044863243574337007187943310568866226958847299687322214417963291423926534215675636719139259506351091422212284278898543947146862076518615327526833398418128945283072.0000000000000000
0.1875000000000000 2813583316871098435427688675541302442980710308929574811277980970352217956070980441087629157042929256921082876778281752857498004894508812833386227487273535149135669636939860000170849579110143728824526945373669238520923681718272.0000000000000000
0.2187500000000000 1389040791878775108149537874045609803080090036019920353667222459668551610587369558257680958508050627184385763370253099534059240842268005322945164937512683386458426627596061594930389794238417076479151295950370995944198584139776.0000000000000000
0.2500000000000000 149976654200659318263343635831930205499631988314994735827958242676360076074570788179706327180196570784009028104991448877945829728844105308486046880731551363755252356972492206841588420280796099323395225281422160147886435729408.0000000000000000
0.2812500000000000 -209529745777472762174761629486686087247585594959099805925752075215221956808845810452441148684594047134721893611973015615206483166891015041488347154854954605993122920126236532729442925188805349397549218316826310646013269901312.0000000000000000
0.3125000000000000 -209583605393814952635642275755340067666376980768912632910120480179644643313674344869273263782701457976742752668347030018822535126973712318373935064063168398922994154938618238738351293085781876421857012228797027987699707936768.0000000000000000
0.3437500000000000 -111781966862893139710862716548381839799535736339095564197017224519462687935507048274027807349043257254365127073825982133859869963643077219135530705379467896906801266586160403711288716659084427678339261466789676197855727976448.0000000000000000
0.3750000000000000 31436814527265359142493977184431713875617505513782329392965191081475448604658236555727275195297232972751426636958726973628718572162797361772645465301341473791356352691640835584142117261913867339301145827187977709622961111040.0000000000000000
0.4062500000000000 37336460930459655049875768135419430507945039106124716059915285169617424177111199034704028806183669637698036043559840706518191692914586203733576578261636749871356013069975490734159352445992512730542682474796639962534036635648.0000000000000000
0.4375000000000000 11385659709328815158036862455182934132647714161186573837781001306863513519270196804328263874162129004257752188306187560216234674402574217944274975950284125103461865942164780017053590747419743846787963246283092360396953092096.0000000000000000
0.4687500000000000 6552658590149630680211229678491487610218979683527862167944035466876031847292377063700838732667431884736588656348771149027012811526626081543931643614072288548107397207727055271083400438807773598927877755618104106494805934080.0000000000000000
0.5000000000000000 3527112837825667958377750041271661328821384814143738555926821634253050634648072351924979673558601034471145959619602655210196002595350137500294543512810387414182208039607829999015088186126939830890801380992947691973114855424.0000000000000000
0.5312500000000000 1880745314443362964452009267403245738466277589818009307862548837893132358897130974084905626556409752545704012732629411415835355292086267112527991894954889667634479245583209958962305214457037305749070308777912656653386252288.0000000000000000
0.5625000000000000 934591861574988529123008668327175892163927158675165390672865057975017118430567410061479681179298058650133972266920684557436088532804089117108417956290575010426470257231209425998858203676534559973625291403405381698687336448.0000000000000000
0.5937500000000000 461700962366057625128819857536998550907424625977022747998207037476228794304677283182616210406059679228232130499785143503118225795940724311045083426735668198334394131447289385595733655825421965883090894227653757034144202752.0000000000000000
0.6250000000000000 211819590107485566389251754415402895737973830185030228633371951438960243301145200776253558579722072019868093171089221858123602721980805127263293150337163416419006065239140824291394281058876473472190239131880134340539056128.0000000000000000
0.6562500000000000 96938760212516397490357646082374656622184470431974309833149454132590783018311767163396627259894563267755050775966864073137825798918090162553588028735302085676895259990599060391312997565669575417677418467558073034000564224.0000000000000000
0.6875000000000000 41063100586906196099676095128849624539228677291530976974617217448455270971835003807332788982035429706841387577919187486038312337864867191011997517621162981291255934462159905211097557313874833136226149873500423604624424960.0000000000000000
0.7187500000000000 17406964026342013245450199198178016509708280193494112330380532710687202684806634648733968208384529254460340309154830142894230396160723097276632466184167255874878157790710210813085159603496788406190225345545678173306355712.0000000000000000
0.7500000000000000 6808929566732364852156885002727610463073264476010905398558875341886800334767081031276225357410508526965079941715350612916217128182932278046968528342922683167644365204706206877578719557456461044412678822925701090260287488.0000000000000000
0.7812500000000000 2673096706962889878576817202336432771169269638644542041939585465372504883725425017319863201381762171742906127584821118395652394415888398985634938120822896190755200298427325817742416405978056430222297947331835612308176896.0000000000000000
0.8125000000000000 965711571354122940137203502218733988764171569913652544071987694620427928554024864945003388316661468876645411761797905155350262620572771799081574811584612002963499231182394082965707532111441863840029919474076425325117440.0000000000000000
0.8437500000000000 351028283073359714342460936997514105178268504035911796720928081167345054558019411633913303116137573203569366375269525275995974258384601656124728687934658035752200630809372374364352804010940649279716005456098217093496832.0000000000000000
0.8750000000000000 117154104584842645036841697243162558659763781448175014806340140446866147671848427729687915894274744552371719465357006401090889669185684304141122651264971031092439177168602319506464381209764171165990559692823828017184768.0000000000000000
0.9062500000000000 39415367299674131136980271319603988573493624152308021723349805952133579980699227460416822850943089686975740186265943218448227995033152197872150283726931957748118555936324559307935883138401716202028498141047567209725952.0000000000000000
0.9375000000000000 12156514526711941588994074649302436915297792368336427204252513408949492390594614560631561458799376120653457091806602753646104376995212484911865808617625954829227079710083872775978987857558995986193892316200983832035328.0000000000000000
0.9687500000000000 3501700360694708245217263454036546439444225501491960255140274105066983488152212813227093478366232448968261146072326311852088116806113543181376267398940280138992730642168935946076516044826765773394809169081147747991552.0000000000000000
1.0000000000000000 1078952001762651826944324541838562577007650242365524396224929171316408147356281334538934544063304028413762306515584072313624206341225545056964480792282011726494968918617954191730033575504284613128391362734813616275456.0000000000000000
0.0000000000000000 0.0000000000000000
