0.0625000000000000 118642159422040700281162765011346028109504820527754277512085510310162540042798145331066541441024.0000000000000000
0.0937500000000000 119695468104254462916101532628605331925963799687185298198639588545369050397917739612683085283328.0000000000000000
0.1250000000000000 103324594337148595798178145656318945317272541296368235242401290834927856940535353556041847537664.0000000000000000
0.1562500000000000 84193023966366363421603271909487254319805427885305004694931068746857883988399987362925362806784.0000000000000000
0.1875000000000000 60090696063472146615725733082781136460664988559591934558390740576697871121054481995016941076480.0000000000000000
0.2187500000000000 31400996006823877547093241991846990460596587968714090816382739460478988044453303912276649050112.0000000000000000
0.2500000000000000 6761383014656898126519612241398405489934090741293143004798203426944149966024644081814941466624.0000000000000000
0.2812500000000000 -1172714313371032559239860735276745777713210538667558784022806120351088798725449250072506138624.0000000000000000
0.3125000000000000 -2031547566690312154416881780126943623242622614695332929920481107545258432515213805351744831488.0000000000000000
0.3437500000000000 -809954782234802748591322492264605324799492526375214597764272658944847144160433056546545467392.0000000000000000
0.3750000000000000 1417262872761812502501350930720871787222916745498410546339527758851028319217421226556914663424.0000000000000000
0.4062500000000000 1210926989305934227927395765556026176957002678665424089831986366806656071874999160555601657856.0000000000000000
0.4375000000000000 513298596902629838296873201118534528684838166664153161713187951386238018111516136998287966208.0000000000000000
0.4687500000000000 293048522177124314140132883052398549251067283383889998077459619347372049769162301605997969408.0000000000000000
0.5000000000000000 159012487373837694301257867638439793477074167456204636375474006526878423444363647950857961472.0000000000000000
0.5312500000000000 84023924896569731424105178089094057045714632840583546679589017098727839143825707959156998144.0000000000000000
0.5625000000000000 42134114620449911347137434040097887647163775685034485481966846118325752066219903721641345024.0000000000000000
0.5937500000000000 20606222164079303112569412956403457939596531029525561559354208576872252913033494914337341440.0000000000000000
0.6250000000000000 9549442120492529747328609597842120638432851010802695900517225648828355388204680404598259712.0000000000000000
0.6562500000000000 4322355108842501545056815511578336041788340479494205285111474830512310985283245236241301504.0000000000000000
0.6875000000000000 1851243797357868975648973838745184198600266051671708755190936199702431986841567151830073344.0000000000000000
0.7187500000000000 775464416898501111833102159436335601684915959212474756061273640330748792962863248349069312.0000000000000000
0.7500000000000000 306966313963129974761015177811198809536462670716125478703501887245457627319637970585124864.0000000000000000
0.7812500000000000 118990660793162750494746484022539576806358324667403093930647903404665976631568886468182016.0000000000000000
0.8125000000000000 43537081290127116014413384254327374999688195537655153443668227399089908036192638154571776.0000000000000000
0.8437500000000000 15615663995048248710523346822319619318979711689688869570467031127857127328002254227636224.0000000000000000
0.8750000000000000 5281647180750419803564283855750010215172639415961773224132396531478284703712489141960704.0000000000000000
0.9062500000000000 1752619115308691386671665972974512341348161811265801366794452253438762972973149326409728.0000000000000000
0.9375000000000000 548050970161319522518338281200810176410470250510174675949012056375451047258331109392384.0000000000000000
0.9687500000000000 162861163057745304776053666326307058213626844944995715574635261185834066522689775861760.0000000000000000
1.0000000000000000 48642288876424227641109967860407754523709210582059637803380755108163377840090846855168.0000000000000000
0.0000000000000000 0.0000000000000000
