-0.3125000000000000 -83341029408763229431040049745996154997584199828367542938147405966774644783191477801050851291668294279633809407127421429628266868637696.0000000000000000
-0.2812500000000000 -84123384798526849663640701945942893593420401102622339936464682790884117210439149007517412840187843939900299506005637486167624523972608.0000000000000000
-0.2500000000000000 -81596504172632750068823885644937954294163825198183806415989559365348934108909587060020132537392057422029016068242200484386644688896000.0000000000000000
-0.2187500000000000 -75593744175455541366152332562490759190990902054330114049734545884027076667667083169484948577940721264005258737207400896014951462731776.0000000000000000
-0.1875000000000000 -66993488072821952824522559127860323164002120304995527969483819182628108092680997769625992306442618102667713968198996964250681734070272.0000000000000000
-0.1562500000000000 -56895754652082030687010120706798033313366304426635854532915906071914731502133242842790114208870854704896709047688688606028100634935296.0000000000000000
-0.1250000000000000 -45325401392067890583424106653312031821448392200640377672630141891956237859806564308514873893408504914998626198896135395153020926820352.0000000000000000
-0.0937500000000000 -32812764451112485438543491444653065478518424247139525812162470136192985865636939654874571734495569895768902995213874682831957137555456.0000000000000000
-0.0625000000000000 -20182369077185140108849869901692175018221612554864101551275136438529424538360218887890256570802775070090110572534379395846875794898944.0000000000000000
-0.0312500000000000 -8447349328005436377496751404124114890502101151576090734585668208147900903164868402657319884497646777476090883294734862149965966213120.0000000000000000
0.0000000000000000 1003813653864068359201703125619092425667592414445625591977736262965433185069352771260831224771649806908087029186575234598063789047808.0000000000000000
0.0312500000000000 5204300030837762787383010516464028996470200434874044635823350678438368695603588517607860028168492160419462112128840950917353864953856.0000000000000000
0.0625000000000000 6685851760189427258718907116560367194312723403303899010789341133703382854345099338952551810919147549870629022736046559139658186358784.0000000000000000
0.0937500000000000 6783713587125635170854526699834914676609153096901802855024860017001393868993817070414113680534355136823155198251539591188154553466880.0000000000000000
0.1250000000000000 5852162107692872859258147860040379733934511858566715144494874223656433838630463880680813551759544703238377507303920104292109275627520.0000000000000000
0.1562500000000000 4763848547474261328469782153208561091513694937657786347390368640426484262098757943475841677970349752822855578192745402919871605374976.0000000000000000
0.1875000000000000 3375661739348872475338246165045649583236962358389990919868193405155094859190685406886867482551807506747578303346589312933339506671616.0000000000000000
0.2187500000000000 1716907621499419666503750235050685544658371873948419976676186736764489483157904932779259403375331227169444997895302035317973785247744.0000000000000000
0.2500000000000000 287597426985809957139818054000328683264255255223391694217275547227008146475234993258122552319060198906281306170139028523696749805568.0000000000000000
0.2812500000000000 -151642309953280155745258805120373160389450127988191792891345174234188329081674428166149824281126948490741068339456859083375346974720.0000000000000000
0.3125000000000000 -177488721651931309752339425858836292688434522479861693899919899351918068722936794854072807342720985169946252575495665353064441708544.0000000000000000
0.3437500000000000 -86134269136227425234676103899831286471345798682801834771261952265692036739337357797761615655019867444684393750610221769141176500224.0000000000000000
0.3750000000000000 60283695611564875394787002108023846068758996188030738108465437728015792812397351080776806555789552302223260535005160119526299271168.0000000000000000
0.4062500000000000 57297384880387715901336780356995373995793941748859757735680274567450409880196440169791318415301410527697998067064380661413126864896.0000000000000000
0.4375000000000000 21833307686400481677896268451982188684100562877713441038187066990964184840386607983185076501557920700848773955802015030295847239680.0000000000000000
0.4687500000000000 12493938046357713145667098296778577148922129372088564368476274471450192269258481687643907959027070159758272893567779569837023428608.0000000000000000
0.5000000000000000 6763643196694416613796010686373555751716941915025084389629451863546737088225275529338174684900699042122746518214340363682949627904.0000000000000000
0.5312500000000000 3583382688318161174920095853564063168394471510945837028973822565010931908417082106974332830342538704349856765334081718052305502208.0000000000000000
0.5625000000000000 1792187031396223021709067772784900984172716248739966931639644213273713655223707017109134859819567938674739427764275490708745355264.0000000000000000
0.5937500000000000 879053178455551539498870974222021749601574268413288276433672176268267447034887440189871436707802412411556893422997583856243048448.0000000000000000
0.6250000000000000 406188345942780549269222884906933733474451374807684344295251236087925114160035945977641668079967144723351069508723514788351574016.0000000000000000
0.6562500000000000 184441144116778666520822395842891317327448893626040817505490875887901970872267870283276487328334041059156434440221247427923935232.0000000000000000
0.6875000000000000 78743202639080323944640176237591832239346346149809945295789648526120081294720187521761953987135886175119450607496897809579245568.0000000000000000
0.7187500000000000 33098707874515648701545793250634311818613261545132338121601973550553315592950602353690762260913366668368397130272335374101512192.0000000000000000
0.7500000000000000 13056902985046223761677410265073225410059366496678384949816413925467717617929539886690495456091731640679664460861668540964405248.0000000000000000
0.7812500000000000 5079971092413775630743047522971637030775236534357680505197114383328168583881380871349557814025510913754242729611783915303862272.0000000000000000
0.8125000000000000 1851862636235298054464541965616881337815357233439213114059093525846441442401308689684492939958410003403976065115062723927867392.0000000000000000
0.8437500000000000 666791970334313206066201922287918582868149512875455969615982542505443229936242736272732153677547808300237400260079432534851584.0000000000000000
0.8750000000000000 224656425488381818180758216625350096836136712515554943709069740918935549557391602960114643975923329441308093189690155889328128.0000000000000000
0.9062500000000000 74847050369415964866485262091486258995121314175465432760434613180249827291941523272747448600005319267754280833986681938903040.0000000000000000
0.9375000000000000 23311510165622021087441643176311158037029813430853781616268507935810047707504472495095967682870649614458614382646652653535232.0000000000000000
0.9687500000000000 6866020995801697600315242113715068084186135619283398053568002622429745203315619412803666965078387859868932814180029447536640.0000000000000000
1.0000000000000000 2069014148915209072329403172773147495899491281451108868887613905171466732102865271057883946540230500956278404773536203800576.0000000000000000
0.0000000000000000 0.0000000000000000
