-0.6875000000000000 1359275631533608268193008895532243980317831352354208306985888520035988124564855438339489477483765170087264098184961275593796376142162555062676524397814984804731747026723477575995479410427364255984911284407388877820302675118368577479986162289056260371625353776182571281199317185709387441563328577536.0000000000000000
-0.6562500000000000 1168259396638839721065439471988730433597454512922905657840248151079051191759457688279035124693896842052532865504944548697576240121296439867148880411849882804839418156024422195597324298512943088409450456443716625387269877246827553132091649407673116855351338193269886528045599096274539223295048286208.0000000000000000
-0.6250000000000000 943799561636934266453813180396728182097756316312163193691208913042110569956660595860305837354772013810365849058497236763185011215611325413727292768334261529304661266538121753479438855182120388387213024522564629179966242764241904898651471028494844101598472883458312500218024374559665992509215997952.0000000000000000
-0.5937500000000000 700875012890299407654947831714389063008721029224116851428535311713413139135005195966897982692359228723973070184928237210154305464382797021446296918822908855499267477957302719580128522302037547999546579271845860359903235330665415625391872835756480765139757524514690500722956699323889881250728509440.0000000000000000
-0.5625000000000000 446255933139891166680726533378412944953532259930423667655054558376513462793962443728738892339678029683594620002231841894917205822244416619421678966059163426530138794997768577231206863598807444547797384314509652990481010318890821192589225845928231819935496783400013857172086703773201484642496020480.0000000000000000
-0.5312500000000000 208082873580033229916587795053682327821732821711049444191582802868338363300432135178389017653857458259140676141120638780128712434908152877600269993779256969802057364033415194588890781413052161365459161285681689874361342890268965537111006700401255047676003386369786222550903521510025135323762130944.0000000000000000
-0.5000000000000000 12171619071590701050262063162592487363712348727378272702767443172519314738223420511146082265614926380902985908272460406075434752550844346374717176776421077681569592627794015124387851939251834487343964211721032445926353429486246689078600944498637406716970486805824614851365685745442873516490752.0000000000000000
-0.4687500000000000 -120924131133847851299099304209848071679791962152622019276479340542449598178950612583380665235661597062793510251608806862906677623562944643800220467632595498877183779507788133284351717532154621830378866113070944313982164360291281084409865167273414033288921683145980982289295975727682051478803972096.0000000000000000
-0.4375000000000000 -200005026903553262611555985262628639721950757640760810482917338604080244698453914562984504656934477864660592183814436232530299324565253238883742133942716224998651716249205154454845561310075879492911764619390003502087454546289257359619207734021346090076834947549401294494719437081610610435149529088.0000000000000000
-0.4062500000000000 -252459177672611821196595853454807300554110817261168447289521929522552921311870750714794141105860673228967437633843858213905188007468079709266832691742780235925608561197520416317289883415013023879899256233545673997838451915639945230113003246652125566223053676264233718801940194112025192824228020224.0000000000000000
-0.3750000000000000 -287134637919268858283184960878016441708640411296846106174398307554085347269438073925585106256258171929440822313964660197367459342841474410798370598880094198688891591731747780438171427570772938712368521770707770914686014814399052452128474066315725095256795091678631993292756026558688307405276577792.0000000000000000
-0.3437500000000000 -316274601049140879954933662217537058275737991528855508489473008472864581128932392239398700955461642950063558814274935971561335637156414332441226767071819155880163644726525615383396138714428870270511775877207051721086435117591338750957178178135474965609392375673018914821753135845598081278294360064.0000000000000000
-0.3125000000000000 -334433324953738275678387685719404643630576951443722708311641711427119586566061941303813250160671987182714069229851283044862011043881939408992481006597923914628865611139553315537159077431265508074803925213311862953302591840857853749304227421551133835001078684721888964566756925647006127291178680320.0000000000000000
-0.2812500000000000 -337739274344566876339091199193883862590060327498071321916596577273614216483227420819460790676574160741339519823802354438708738511115780258011070341132535416064365681787093187333432871026466173368875078941816764409384262977857608446930236122144406954792531022845970617988942953299367879907634839552.0000000000000000
-0.2500000000000000 -327760303734978417842979395371139132256854460451167834334294637331625566547748417519626050195923310171870550033795380943662454617122619301199005562647156455650404239106711136072163634815698249384636264489357137134122214038986283326678359290736974743695572894358948529459732770217163953044663042048.0000000000000000
-0.2187500000000000 -304164178010146029671752019210347171490236247757559196418250159774499315498300365369819220641384248250737310573339588232259211973416056379016393875551945234969348614151585852316000393748353504802319902539056431466252871461131597846557016296796532401484674481927288426685777479380799647744446693376.0000000000000000
-0.1875000000000000 -269678515676283575601487140027907354988823531898441388800377172778078536544974358984074244962876909806881597846253606255143520917820477762532887687122131304034301720732156197334987360032619184750332929619751603904405435607682736319828096017842030708690876177072052855608231092602417248124270542848.0000000000000000
-0.1562500000000000 -229832287653869763473684164970879240885262276684819288790920557897828062045438709048124005843301908104161243823018281912519037956020182349219560807967602679255059248976538680270401864324057371281817217998556830163186126883902459313598591269232819282825978979860587404952170277963251840873916268544.0000000000000000
-0.1250000000000000 -183334681680358004795789859238700071194707220846508081374403951308410323533070781221982241834097612800618534066438779525764752828491226642466010553660660500708036266436620552656505060295625249801747433623278374981074590125013161666733569058050730302777859524952516737655511075332163060694599598080.0000000000000000
-0.0937500000000000 -133845148629582513936068950949706501085590480238572834649227060212261751220642419485216729388501410520561109948997042024165576467000119110105975666661268300892618164094399338508742404927447327000316856250359653652195723143083420395684542144819132145433270645659860799800802732438963178413221740544.0000000000000000
-0.0625000000000000 -82963461075567966797358223177483399861153248025900354448965706165563750834943084725072642412998528063950039586138853405634123020604762078350517861641803504358198888980704491455808800885132227032488137046251175706754135588140643005222638536358858104191048510140932423586425176911399868753147592704.0000000000000000
-0.0312500000000000 -36414136003063629358773083855258014844742572738711635304825598740845257868175968668867021983734169654376258916913117914078839670072120241515526333918205845322896647624199019270946628330125101653226331279534473099494426066982087804758068357358998419487678383674452941086315397091121500540127674368.0000000000000000
0.0000000000000000 1806428437807946595186512357462994381888391274289542463818275918074304943229010200256444349146033606976823590214098813402989588994004806603051790066268069967429010957272778259851707073892479965788004185990764650664098221452622423638993277583009258890271983210116108052536709039599800896144277504.0000000000000000
0.0312500000000000 18596226042735667134445143501149771975534046605456418426577324497778949693982954981190629040479758467638047180005101489629918542025114169330781485014516155822059961090246995719040974601835281381634388287742877051837564328647998910352010311857816013100771824979998226539038983819850332583638335488.0000000000000000
0.0625000000000000 24752709816621040946200690000061416719214468055315252217111869697919088215012503281778330616779158632270719386331467978073828856892838125304120963991266320190802402847282110018284309655786027162462784734790746422682326285957621212786602446015564760490449348828151049983188942010834036765501685760.0000000000000000
0.0937500000000000 25350396749435331342641837623761418230906646242112375174381543254851984126527058546376745416846066155343640680388357070772427561246733434430717507035321914619122585036382041089856881380404840383642412078897655490560436643754785373176034867584920628281540841993050685394891781434749399261343907840.0000000000000000
0.1250000000000000 21838977161898180747039664346631556076602663473420859362353575121516673585130907793234549905175812107711547373655061794814247580865746408601677453812724374208852368446285440858146340209393478682364730047963845725753510157556825941512735810691313415589632603812600025200590368671293567258169704448.0000000000000000
0.1562500000000000 17776827625345685246175190467853336642003565447216309074614587789031786244153272231415727515697289651061421531372638707942938981097834843446915317151668098025412871870877393083290553310779419546459082957633350380666846969968892052330630079729885183637164402841967775192869013174594610427903082496.0000000000000000
0.1875000000000000 12435265231819800409723993269893942328066191321241032951402859505549681830349750024831993763707867974096435736105026635740422570046408346389271609261285790624227562789311981472870689082768089875353122428758838938459026990338880853955429740510010894553433880468711037969607389403637090744262459392.0000000000000000
0.2187500000000000 6083488953769003803310606777790874402623441265114680804907378851531244114070550602625847420410152665812701243041514155637903649725156232697795130984128021010922834386070979756530385796139112162546612083098204861444213717144500661615021032492573014761714795740232415104765270624455363844760403968.0000000000000000
0.2500000000000000 517550412616636056193274461253458543663353642270729674205015406184707125993350153054345157844593048216747769767343584632552645316312518183970889989444210786571919832671921104475312216232119171965059925822688842870373705848749553637329190204338495517255939985437788131647578143083254991378448384.0000000000000000
0.2812500000000000 -1059708785477178316766525091080100298159539070744111123575511223566614957416462344657734172016366205592343461771961503838123144444000017003941967995808290766055944280935983091760406915955182009928956307826713477297716237900613558162276380229429835530735617699643685990586063024651661710687469568.0000000000000000
0.3125000000000000 -1026129335050013579937320026032968785083606994988035568601159980453592091360311565508194154223648098993587998647790888319018400695796151594495125847269602578589548927509236959518656559966223136971785513036573075983205297109787144714621173720994511888989784061251788282292002951416778967341858816.0000000000000000
0.3437500000000000 -560270523190870461772148957099517162109719567716857320653339526316646311000734691453417889830159657128000380395322349153030494100100165199686852058228424096796135163371018897603069791500340347026242417244853041617929678987380170353564130163102022809379633805352101813574048786451611307011473408.0000000000000000
0.3750000000000000 108484459909126729096243208090604168641955209559150160194161737817180388113362400390747183103442027598762845425065498764395598942857218339925277963196597467947043842216613979344672903891470187127519828656293321977875868534525809949683917905016051893744145761607887271040829360745569584228073472.0000000000000000
0.4062500000000000 148197554366270233853856925470688298842750187261115793098373267614023288772478007028214931361849302364951014633191014252716203005438351404596093527789905057858873160375129898066466352055482832310310551825165942948604041232896360252363950808331768695304952058172357199922975280616377098524688384.0000000000000000
0.4375000000000000 39290467652322141496080823647948059254805378318503877150378264464374625076085425478432840273702833918113334360917964336436092895000980133695348933096511224089964658251265736978899520791699181360316899801947216644769297960706376972828821658488939128907081375918633272818025128060434460635561984.0000000000000000
0.4687500000000000 22708943983061614404902078265565261774569976298196110116861583624336773697485781390678034643193658960658559237066224594594759822666082853720050746361874421288655809694709637160035258972920563298520755153533433910080756748514286330871368666790484275837470300147297241352108348254733722208698368.0000000000000000
0.5000000000000000 12171619071590701050262063162592487363712348727378272702767443172519314738223420511146082265614926380902985908272460406075434752550844346374717176776421077681569592627794015124387851939251834487343964211721032445926353429486246689078600944498637406716970486805824614851365685745442873516490752.0000000000000000
0.5312500000000000 6521474773022024144464208019360610134205475856639143709625146635636329829905568645874477984603219948007332578245315544846101047773894213206004185057397373879258821243072793547222975267939202575233334524429541161754411585861317118897881119108534599496769072830224626763704495244165149636952064.0000000000000000
0.5625000000000000 3225157983184723245465441643599892784254273011248172439423916110126485962363447650921721416385368618161821606090861478861686042018014779193906055381043697500056430075839607470244350178012365870349035176418415924522351404681970883301082891032530399356410204018938884533255044652783569452662784.0000000000000000
0.5937500000000000 1601789722822453328916093522875233071653089898808601231788507906533719837237652900474773347142222884982091340957169136815742602759511082128294146462179834701668424696658583703853214945719863813312003739828921643684834627887714710034631723540120423224816467485504297611914749004649602714959872.0000000000000000
0.6250000000000000 730962541104209886236951965581967188436499446790829529508036902551884101893360494758917046163765949554106709453514510628702001266100491340791310168514794675677526790247714425655157533352300643342508576571229317719042050978323676828637032631790786669371549444164417779000451919520441642778624.0000000000000000
0.6562500000000000 336480450124798197957478286029418544689095606426865550829658840535216972224453412023424496244541469792714646811315894978338431420044946265263699116730861912301492223497962037193415774704342646807459960913347925966466009798863023085915186221019304035070679468882518031143600043795317178499072.0000000000000000
0.6875000000000000 141703552231787824508302270258977634097523843469817407945470157293464244554691611089610724883971091416126149892569631022787082410578305261280581573503882893897297749445649853545817523021291134364615263126141301142503319742759845341350847725296253557428526591158385931221740511745198830649344.0000000000000000
0.7187500000000000 60448674048846737126791053773828242829055431142904233677796654134483012643490055606148138763104093458091351451438896618195531640831328004247060525018760920342009517166617261877445747363361320339218665362765159916214838025938138413099056198926856045268366868120629468966611724589067904483328.0000000000000000
0.7500000000000000 23496752381374677712482520452136295135618425968985238027467313996478546804033087926660569182232929586063871830195888768943602005165203368090299591631389046640851613837407668844365933762359618660767965724104318825157302577657875047525019575708270202074582955432383731631975555192254286004224.0000000000000000
0.7812500000000000 9286600395838818882892914415779847619020833712662652420392966534215431128786096646989519277808340658085590033478508201327818735519429146338647685455928077695164050409263401437812832226743339833353799204551326916357174522522161265164012855414150945172163589442654873871364494697487042347008.0000000000000000
0.8125000000000000 3332548163024432637588504463964415939974512070007784419685391430369047724385056451501491849446660329641308861541124787131568848491001795095737424869254149010599622536225588812292294644134018404152434658171315045350557336404987855229984894836435640542383143149964791642859023293710824636416.0000000000000000
0.8437500000000000 1219917771048081294296288029900703547736311981740200762830761355108561808987886778946022861846014832069872625638564397853617935758145512248800865919952879375667159200747539465480258656150522806666923721115380417152076724521916536773777839949347134066682383867163499610514143488363989041152.0000000000000000
0.8750000000000000 404283956664978682501058958672966937256285047850634061355220479368005891962300414462271465425507743302178346525535144747038550437457681398617418082992567188949362375129518406866385495837579327374468313457016296340165029302878646974393175787805211780332774000000995571304069752729490161664.0000000000000000
0.9062500000000000 137011380644936390483930081769092396430981630609081542180233929488934822841447807688579908155056219747443518134667707886283602683011939046479739875975969800376683925160810163504948573051172639095824428017877525887791675820477906038471924818510265786374956210533119932263268115820956352512.0000000000000000
0.9375000000000000 41950589862406376129683879738287147169562004733234378624318670754167990670714843012619808150574220198154388267164235019997465025958399765987294828440357868383705783202133539809823913262738773854355399936256670826210041636433189110336801963641204274706245149366603667963515595976668610560.0000000000000000
0.9687500000000000 11879975742098785555388995212123140420578289399705202115357584398608871783508215292233826553027153282781671853757657700696470652179292745869633795909967295653253148776855687413993655189242647146415022925295061750034112931152767878130772419981366068363443046103110558531150225580146819072.0000000000000000
1.0000000000000000 3723326518263874093428504831712920808299105318808453546526732566083047135753744289784166092907091021888056136429476649291834544370962301461618361393468710895668567383474703899348547382821312609120729894296251469044130744334649846491999810895382308814847887619478159798777112302597439488.0000000000000000
0.0000000000000000 0.0000000000000000
