0.6250000000000000 16565641428884264212612854903778588038331464938616804184274844479375015936.0000000000000000
0.6562500000000000 7486762639344875338359571138476771460045695883270793070893648175234547712.0000000000000000
0.6875000000000000 3211396075033131454661094247658376629463894479994761789307912766367989760.0000000000000000
0.7187500000000000 1343019954145883362644325929262492569499940335566928098608953160655437824.0000000000000000
0.7500000000000000 532501671165908724918754097255033807979088725785772396286412376588156928.0000000000000000
0.7812500000000000 206056537757431396367086784553272195006679422110844632913625870212530176.0000000000000000
0.8125000000000000 75524796941833806676650867492286178204480083410296724157247197118726144.0000000000000000
0.8437500000000000 27039289499784707325541695672349268882757844234223736358531760362881024.0000000000000000
0.8750000000000000 9162197356274471785685601959558378394551657705680314983339573387460608.0000000000000000
0.9062500000000000 3034556231992069769374386662161062156881880124050634010837165551910912.0000000000000000
0.9375000000000000 950716883995225517095121601780568631357588857821995764620122776403968.0000000000000000
0.9687500000000000 283699601435371841592391133485210224386129318418337008161639347781632.0000000000000000
1.0000000000000000 84380920439178614610702760836388321367457933702103316595291493236736.0000000000000000
0.0000000000000000 0.0000000000000000
