-0.5000000000000000 65063747838465519232364319895049877280527558386828136746838225352025018245191230129491654262455888488942938254839075935633705489326353159611564290448331807430896369388007734311675101617063882381961391623195207531122663854083917776171705565184.0000000000000000
-0.4687500000000000 -537157233068717551519666723783474779647900677312469059350960327812404442727049645737885736111546331026584426837509507050789068894097733683272720333576968058134823148445628790190877840804846662300483452779955147720048742782498932299532124215574528.0000000000000000
-0.4375000000000000 -886535368071643774635987744218829654379339882678743474381623044841866019487979728337532427505452349317630871612527506318406400502997769885796564669955531038642477294803578154816800507847213529886950530999435052600291183774170085082920211506528256.0000000000000000
-0.4062500000000000 -1119524692205188610960595705877542286036942124851542586386509978297795899043734429605807559331633445928530853181612211240316786853967376885679285626083181045845325677310187081487944547944784567904858384658428499228059704646210142062690654786420736.0000000000000000
-0.3750000000000000 -1272695534144739858178297603882150999050709175355722884468082242171574970610531895253087992723166781530295345745157784861904178621639792121013425295958331079676873137708993749908288248194275647557874321908056971441752918558194117992768354262188032.0000000000000000
-0.3437500000000000 -1402093864571704639695066716583185233308057088091638881461593997822348947023420857436584573475568102519703899081769985799357753297372883070000503065663223493804041766753716009070102031854764416600540807178287964544000688919321817970644252947906560.0000000000000000
-0.3125000000000000 -1482223702513575239079459618665496941078303115104660103302302602447770132226392827402245626514727559181663509438778192690805479031534712266201778350980037753347231430843864115581756123531379291193685198820080310881101587794476706411661275982462976.0000000000000000
-0.2812500000000000 -1496734454322383545579163886255287895029527043604590492002932745576293976756425661044373048655357290120504836494815786154923497430846446552603465689532944017540525898673213443534076077123732196372617600859678683771513255184089088825931990661332992.0000000000000000
-0.2500000000000000 -1452405351633469488879065840449229127206884435509393972648497364900002039332716877101036575484682887560589200933651057103953282772892695497593188939554867862739246904452961613551352952006287609364466199364159550149941428768746470419248292583964672.0000000000000000
-0.2187500000000000 -1347301512593885935536217795179402361352995716389989490325831228979034072628864813474942258069957168217895847361660750753587384831599569525771087806628007997198356853887253616269354649154373285513167179923205017408524308072517684161609838628962304.0000000000000000
-0.1875000000000000 -1194599768084743671672879262561045402865338638699283998825044993537131753345491149165396913812695947129185464249806336990882431377735388796389186246468087723905727550448048584344804732311502968139627072071733329712379428689374552726903066646806528.0000000000000000
-0.1562500000000000 -1017263696903895865183130551472990286500060147736279875901819682366583843884108298365895371600348507091268130222998611266593827569662062054569182997456109242420381918691307692387352737628525292582490971193613045501177330003787407928893748193263616.0000000000000000
-0.1250000000000000 -811469500115347189533417707845019380736389464091872330917251142597091276797194770620987148066640619658540193609648600616793731794298362743743212332838929423043181049017591221614155582782579559486362885198256531076623871269392234619906471783038976.0000000000000000
-0.0937500000000000 -591318679027900344553527376802501098174462947124755620900699332981487686531603615329294998017889857892939714915409065006160730085323602739092754291483576693834775126914104247803312306378846990906347433916582853709387912881868990951465090841313280.0000000000000000
-0.0625000000000000 -366230881145663784056993758917050769808498991253178388220216236402209434407310030213009178128876680454521417165188686735732312252330618802022421424675017634263535263258420649106564117984031548275791770546305726859635426810588875970046071905714176.0000000000000000
-0.0312500000000000 -159284978273877405683074349474247184302797967240077406755720587149346916739924092780474147459519206378759975780706347386178810842362744171302389162918824355995091707251409807357139954607856548796581164604377466534075855510946629261048759550214144.0000000000000000
0.0000000000000000 9656316359760108508419019256188433449678758955383828755159563494059208074122455528323883616463622084623164189860383029834974122285748570647218979058757621496755811137496209667439837396519984112113318193737444047660047395464093297601787218362368.0000000000000000
0.0312500000000000 84177148252423041843409551686110232069415881740645954792148173297478739186810227121156192424396569033366145992359442121600497316508003435786962251397936849249043081597623899257526261620760279377892571222431850914821448671981293139903101039280128.0000000000000000
0.0625000000000000 111247409235639014083364342989426579378469836192762289502809980634146828143695075523117100025573013156638452130967830011511086923227994938327161965394907328510922795364691468394840421352745040990964791814639799867361772644900898595440613369315328.0000000000000000
0.0937500000000000 113734991566038669883266165219175975715854337428883684160401299769106525751997781362828523090903890373704455536718570044116885644001769571164588152505664326564907337887037171211284792792279739956740776389345008963331346809777007351160664852791296.0000000000000000
0.1250000000000000 98012957753759345096005329296199675823316798813239783796247311098345910845800711030226621797662875007310790068520107855192596135160255589933649859573035760433046030718755196961789551812847328205026620357768051578054628416339612994211131940667392.0000000000000000
0.1562500000000000 79757922371275594536283414360576395289278652547936198089400960801732334900101255233743549360484181707789150286151463475979192389323583249654616134725032221429783186201999834512256067286358517813136455630944592387972257779643234813736478264262656.0000000000000000
0.1875000000000000 55938611485293356817071814746415123476245478240749547182819560346494181969773969232333485313063803510429278233156055517683834943007037263040144058212759995984576600389661260799086786500599335756061130047542999363846217344559114845502725702025216.0000000000000000
0.2187500000000000 27528269145193165631657924952494583055334007531926635350278714087053278513528545221910958725280235303365838303315238786850682894349226726437592793734960858154038700668084235911585789086721591474417226811265695762844575779406732629966945005862912.0000000000000000
0.2500000000000000 2766580957070799009216905874984142732817869965842310364874787092619861759613949249849530789051194217940976702371693424155415835183150046984864998634045336101122099970941143978971401954632063760532486228237985578423998060279696075255065585123328.0000000000000000
0.2812500000000000 -4364171262255284954977902944142686739951112054514398917115601617006117811851678235768437898584564104738843416744456651700041573573355118580319788674838860270327209349541777623861335012541834300083492602846499416459854980280305645677479127416832.0000000000000000
0.3125000000000000 -4314708476179930248259639711817936882522234501233593239311708239988942744175929513680469719686182469265473897474219094248976526714449248423021882000292431183245981081141456507385474577145174666007205429521732564026062914036665723237047837130752.0000000000000000
0.3437500000000000 -2319813028314572525235884581224758446894527272255463148903847576050209919872145728034768794517168748799941858899868491563036073238336845237840864074565068990988279836357178080178972469718356324568656928131235664720824439228081753562869422620672.0000000000000000
0.3750000000000000 579906872077114345114538349128378218785252505071077139732990040185993394318510980550618520150266792008364469472539001912178159000051305240328720699729298888120753888886601657731760473191424741359526177847498863669813957439597332972231496564736.0000000000000000
0.4062500000000000 717374925691943881409917185909007392800984197532912303276544432722290339003427227276406384552798342979067196814092777253942255974522020843819782411279472575074186641535002650448560668971738299888647999849496057968657368098127174823164392767488.0000000000000000
0.4375000000000000 210028350768322808023013302592856518082559782188095397109030843081216079718888913571754095330804966489170267424302516045989277928053874177994650380807984576057824664748806215938070383352830571274804411315058731642831647646765707264614868189184.0000000000000000
0.4687500000000000 121018208125122729462415275853944025628868537698175535924986625092713450732731899567255446508974420752502512349870420863285210003589810316001625617589741973827102949773369311803452120649113513524216880035691123629098503544790233611976967192576.0000000000000000
0.5000000000000000 65063747838465519232364319895049877280527558386828136746838225352025018245191230129491654262455888488942938254839075935633705489326353159611564290448331807430896369388007734311675101617063882381961391623195207531122663854083917776171705565184.0000000000000000
0.5312500000000000 34739925742430586209556662753189270592791244931153494622294507880915321333158378928415918771739798580701088188933493232205808971698400855397550649660137546257205188842910847084394534677211279260173308441140296844981433655133671701515000086528.0000000000000000
0.5625000000000000 17240176883848632483416115044979481508469122778559096502045115533897036624153348204635644808690396915030596988478167200564697596146357918195841518460220184769480394404308425887763993152341779663400924880649444448022217692346126897731776544768.0000000000000000
0.5937500000000000 8529495137258724256445853902838771014447016066100446683199875224707378018365811533403486791704863137877762618126786043950214332310051505428707390587910962131160679558777206705941081290704863003650369017653255121328866673883337191926320332800.0000000000000000
0.6250000000000000 3907381768514872960019844150898663850142310014375134159762070917412892724164382493388207243483484327183284179211620776314197848213114635851458474638020488422085782337158034633495540386889286590898093725299265843300117698313082292888213127168.0000000000000000
0.6562500000000000 1791102964877446131652419442626481472445691811316222666212181461308987567030639396779447206989604009034188864238043044797129051439513179351136891039624027058469851390715283204364563114957674052714127433358405826963637447973475713336056217600.0000000000000000
0.6875000000000000 757480507399655525477976714562634174515666923471781368232087145757074674061575725058700773765898255445153600213254265876948212860516968141298680238026344246208366934872513834365934964668247740097628308003784681375690786984853837054715363328.0000000000000000
0.7187500000000000 321663778991558950202065792579029978861326607409190107977584592988786099882371572609942865057855731788212576050190543541987127397033033959723646502102611282978129010527778729448276420300997114236920039884419145445166756363975842039993466880.0000000000000000
0.7500000000000000 125602581133425996291103669010557655982361067249507762979578567613666756782277399515808761066969597042439852993498681420142458394290879595732383457334129360406863151216419711669580541482655450355779009626561357135824505303067207471734980608.0000000000000000
0.7812500000000000 49401876061256353872080516861254884021081880191268846196056410768995717919815885940470902417066865360203912956959413473169978053996484981094594773179479695380869555718253094452191644017248270162925811501533934527363212855651717389138001920.0000000000000000
0.8125000000000000 17814234217915770150840228732379438993574894526076978360414468686423411066186543095106662038260286317804444012294451318337736435996656918651429047517578003283459069828373986795097605416043471977040261467609501841713721273115384183340924928.0000000000000000
0.8437500000000000 6488011826281967925015937448386409996944381889185900820743815272742613092862882417664174785935584387295888973160262314485865204928467852878834789432603599639071722773226034987347436262159089419863818605746849681794836923215880568476532736.0000000000000000
0.8750000000000000 2161111784461195072200210553151174774547581097456919996350365630616878254689753570393244098265094410603506784285515636837689149648164337601512791324857319389580415745852738222591616189533989918317822058817279855979962072022779591904985088.0000000000000000
0.9062500000000000 728557241083950486392569433629221463928689490711017393851865396644630628685777303338531164338854815233585152109710088507432806822618464533938609494630675845553829197410454124416663911940500680663199202118168938241224740804653639102627840.0000000000000000
0.9375000000000000 224248112303015568175924729668205266576816927548528849484275521553356625803367691255554767794293614567930976337945671176876786335444844450111806377326028607030459955802031116911683663051204697808378750535055721238000641700167471408873472.0000000000000000
0.9687500000000000 64292920703238332891845036354259152782155330319574883564298956560195130635355402477122887652154542310009150654006926207078785461959301144976778437849979932025758976460110447906936179771149678522006707520556817690430634194337134685454336.0000000000000000
1.0000000000000000 19903151444332255277884964895402642560945489871646153329432365263854576392886491575498836537107448543596933999007454729312570733168324253261888016342200503361002226712100421049756644358380679332564574520722001053697893484259341705936896.0000000000000000
0.0000000000000000 0.0000000000000000
