0.0937500000000000 1575075409220166929670892749585100069599772127281452573851297180039364294937216548864.0000000000000000
0.1250000000000000 1359992610517038206434942280432440800533665111145984941890317091591132128167359152128.0000000000000000
0.1562500000000000 1108724713374188415258961653615972796016174983901939428697684491609173601057589166080.0000000000000000
0.1875000000000000 793672018532767740936615596191091377243712017184897270773489206707489750744209293312.0000000000000000
0.2187500000000000 419488679498222580764500261028545702765935899320105145171911320106093919936452755456.0000000000000000
0.2500000000000000 98391072455806688616861534558096980471369035386205985629904948683457768726288400384.0000000000000000
0.2812500000000000 -7030225090095969167569781878225272514453868771808739194649637653430287103856476160.0000000000000000
0.3125000000000000 -20589275017712177317540708002128347993728135803212482199449988118275319246733967360.0000000000000000
0.3437500000000000 -6707171374950064303945899229690569437126196438588075334874930655908259057056612352.0000000000000000
0.3750000000000000 20623889180742056496427558563084367424985965009776879569036994701796672350634115072.0000000000000000
0.4062500000000000 17051282390732143946881942343406823974987324272559200119916486546817860473335054336.0000000000000000
0.4375000000000000 7469477668966959934299278751869504382290752513259707958655487216710166831087747072.0000000000000000
0.4687500000000000 4261556719842447560988627282104908558755904647957728054982549348294508697083707392.0000000000000000
0.5000000000000000 2313936236515840490774395113671777558586824561006573441779968656583200550003146752.0000000000000000
0.5312500000000000 1221782843505732360589887843439732810735604217875313341586231956295880044460376064.0000000000000000
0.5625000000000000 613132064179018821333373353366370998144025549414098608577025633101880253426434048.0000000000000000
0.5937500000000000 299607624272700821255018926476595485852512099449766509787720026216941315556376576.0000000000000000
0.6250000000000000 138962672215522204744705499913278461188782733970230604481960106957623231925714944.0000000000000000
0.6562500000000000 62840561846545076680770943659896324904697425754906259513380213420046935765549056.0000000000000000
0.6875000000000000 26939142806191651843968048906320243238591735304678277391808459647326264338939904.0000000000000000
0.7187500000000000 11273250373771973809034816595261360899140640561313080438289849619299809802321920.0000000000000000
0.7500000000000000 4466947778755711257123259970266354641883847517836336609667369153546425911476224.0000000000000000
0.7812500000000000 1729702660375157568200343592734856229472360820445543698329953654849439237406720.0000000000000000
0.8125000000000000 633547915981806802508651920846505573113058006955314713585772350450977915011072.0000000000000000
0.8437500000000000 226984098940859567094954931910818840256307363296027547858013830381215477137408.0000000000000000
0.8750000000000000 76858082040422884217176526082767089467563192243131535711762212034639155953664.0000000000000000
0.9062500000000000 25474516726718424730822604578865116147205217890451818944532338481620420919296.0000000000000000
0.9375000000000000 7975191258611732664843123074399921117735651940313614263854281400205961068544.0000000000000000
0.9687500000000000 2375984290571980357339779498679231698863812706459423504914179576089804800000.0000000000000000
1.0000000000000000 707838464243457239952258065174213763729628562316933498417794982497629503488.0000000000000000
0.0000000000000000 0.0000000000000000
