-0.4375000000000000 -88649934150561362850997739858579553985008141412324583359458905555803652297460378659731277251697256670121568047166276534887989789001835318607616191105225778044758653162295854054275076526470116033777890036795919265188908627918848.0000000000000000
-0.4062500000000000 -111965956564672860171257472150372576134534531886074612295512912359535554375698370039378029514438117339405225105259730391576864284637921347765813707207286654611814100880513515231433028313415812151894212535176712559112727849598976.0000000000000000
-0.3750000000000000 -127262036789379202201498895575944830054551044705346121794687669746388486279058185857015233806767419287643474419356873021356727665033863016611153230438133194682711652165442312795055018395803957925506683412430708524582935583522816.0000000000000000
-0.3437500000000000 -140209563617941930287540365101103159079420789271440531382683679485430132360711345618623509745137468981144145520433964273870869723232775705171779713639683558963490566762642970055400318687653272090325120477720116647455518158225408.0000000000000000
-0.3125000000000000 -148207769573563560214702704987997685446508179057241822972071624618288319747200928239063907135246607956872650538435306441712499572000201657331986272460441505667439795481838711112905080632432664649105596262191906008635166381047808.0000000000000000
-0.2812500000000000 -149652175850468030632107530667836373356906431285174683687710042166677978816885285323613184539873388927862952960180176006855866020815106054104277898623357479713806307048344547446709523253849175864671358910109237759819029724266496.0000000000000000
-0.2500000000000000 -145214230026943412095159573409788525716833734272355624154035880370252583304788431797670206202616996479434773955515179595167944902559993767443901438119109337967496737182194409632625934669511581535315076202226909480996614856245248.0000000000000000
-0.2187500000000000 -134683025672272927180034607942540587791277088001444609616767688600849260993004648266444820157552931132046738646130883826101322511858579991915294053470660196919368311821553309308059888874150367161819526424006357515866083485024256.0000000000000000
-0.1875000000000000 -119417245454821962482420832086611785298927861742210174669773239228240190553864568106783983324920213528522630390736198812662869170120555594096482409038466276257910488665991953403615557959132655148470983609860345121555645521199104.0000000000000000
-0.1562500000000000 -101655030847360415377106490448916767559745323907911996732267219563183299477843193682756683572883985018068006325653861088818278321751364384712665058561424938250758148573746999421299343243977118599620683733108311424571775511429120.0000000000000000
-0.1250000000000000 -81085770519888413561962051738768524257803783912148527232991725823911706424583046120034033497678947507359183367169665400128512176058580590640268281708186917470546611707423906107532050036617798727024618260595073276084918425747456.0000000000000000
-0.0937500000000000 -59039806806155501634964999626567861399742038978496754591816631588184756437269945024326620720168896370756546154580053685987774079492226332420931886418205774114895221722944125993421255876718316297052499773032532012777140943585280.0000000000000000
-0.0625000000000000 -36547114250895088242015070882376706765076638260897051881198766684879949896544765604639752592550348192721467809758156686652956999392399591108404759444171259805504916396377819519196187509849613529259036862450197613925242482196480.0000000000000000
-0.0312500000000000 -15829075825661523014137155896238981449612551551235733039273458822538664488737685571472279482524491789126144129287533989179518097933464688394557051977808373001809719733768671261578075681666285753657830144214835120723155153321984.0000000000000000
0.0000000000000000 1046939917545922745262581942379433668300005360315088095281067651039740893912944938657227100154174064485213955140233721704891780157029172851088059585607846740154602473311789251715266525215480506947958427696101802205965184925696.0000000000000000
0.0312500000000000 8502118449337878299224010533330630129192360712355553678285456343116140891711297826478671554761484796981057386613725146867643280189847645738014132400282939653478638485944935121051566768706629590605044782492849705625447317897216.0000000000000000
0.0625000000000000 11199727156017568440053187161105321003440558540410320624305276290713955247887463769628944378702827114571820332976659842283626815851381856920295003446685692179997520955233937868921443820234009406889021198489459738039753375744000.0000000000000000
0.0937500000000000 11440730407078381900602899374393923276761704462799925478941380496085567941443423108647462647023545248610199458947944685394211187471157834301024328982274951406519597600932361749081324858475039342958146980539961152931814308839424.0000000000000000
0.1250000000000000 9860594064703419338670806713069716002400006872129857190619568251091610918076782484590463750563492474465870217904278361170813783875902895827481208668496790698543799499920039491872899869168680106575298160447246758990303910166528.0000000000000000
0.1562500000000000 8023495948253473737171692955333502282090226622421457190846685854471128322704991134995949483902092522476219605525014937273655682118658534495005079026155448252875703324977883812536328413524458270873527866294477136792195635871744.0000000000000000
0.1875000000000000 5634005848993377906515960474157706494332390304579270689123432842286431029142262241122758070038542375947897148893165113539907593987346536097199820094926966127297866330539683429832080002036313459360629939403950407708428321423360.0000000000000000
0.2187500000000000 2781305154358888182820894881748472116639939348272680214049878048700783339028700767435826516388488058738355771504596433419207231041195929256060287076995090966552648235026742433677282601861521183996604587775854097142402456223744.0000000000000000
0.2500000000000000 299953308401318636526687271663860410999263976629989471655916485352720152149141576359412654360393141568018056209982897755891659457688210616972093761463102727510504713944984413683176840561592198646790450562844320295772871458816.0000000000000000
0.2812500000000000 -419905167939621264664468322490756683848171093484944373378331301024787480808716388711635756538043577193863118530770900188409969249851318549919449564943836749342635562179670158500130607965913838078881417513429559790043804991488.0000000000000000
0.3125000000000000 -419927123593316741804431650759026570023172984508067872699332895498683113845586025476450885488070797649259857710085050077041171861173738084081107747583171019763672954907657934453658143072420095308164396714468130958768672342016.0000000000000000
0.3437500000000000 -224000232523664466223285540663199804365528056351565271909790093935345709664116281688659913217133718595139254723790501743844290735647968224765086922100652851659238680508124619706990679485373148081024785102525657422897273110528.0000000000000000
0.3750000000000000 62873629054530677190176223522195402431001551026559459173900672606905119878996917886984594944650543182483038605257678736452992955433268840580976476041715266896659809665462530893099303832854311306229183183104726737267393036288.0000000000000000
0.4062500000000000 74721421893863909657159491652393445692155438278666344745268457569730150264112090571291413604752638563242303978980604150818733263768415741623941340695177639608449863785973613553222186305036253243645245598147262139809098891264.0000000000000000
0.4375000000000000 22771319418657609768667859487031855605178698321870547869547147835704138373380615996421550025352296627005597042282487515030247254358985494406392724620084409863897284025419989896514716149352776007389372256930570379804641591296.0000000000000000
0.4687500000000000 13105559418356399444931644165470435016834013185000375442201910125040510725148903606839000021897533669469785062723306280812901326831397597866368914895577977429909420686357196265328187959869991635731332443970392091573740371968.0000000000000000
0.5000000000000000 7054225675651335916755500082543322657642769628287477111853643268506101269296144703849959347117202068942291919239205310420392005190700275000589087025620774828364416079215659998030176372253879661781602761985895383946229710848.0000000000000000
0.5312500000000000 3761569061188383870815946811145191949437973436486280101358624694307288264911627018697621270043089534834875742602021777420485632984657651634208311371359767753107074125635792951291080038456792071172368863964417296037981454336.0000000000000000
0.5625000000000000 1869183723149982837203916986967042844985684629991686976787408022268971673937322273564046846944460255849929382314122258134247141128591505526073556085217230117329128974780735453195597285771206781687218961579327296800605339648.0000000000000000
0.5937500000000000 923423296467583406529327029572086868042808430983501069300488362214486635406697837749627948435106404834568509365682974937839466810577816368736566684365485771115010661346620443490940826624565157030681686881412737435007188992.0000000000000000
0.6250000000000000 423639180214973701204236686747557373990538910432885433018600750130781569747262603081879332530939316728474603133414394391524967249731977939796239710734806875716318112841977915781846730303591907717699757718212061304736186368.0000000000000000
0.6562500000000000 193882430614738055108609781438001451849415140340072767046332605991474792184718750994939288777630074784985437304753857304652494467526094455084509512373345847603886743767345357298235954092317485756666564559440465216176914432.0000000000000000
0.6875000000000000 82126201173812693186742797044818575154386016699799255795155159184355200124721437481388884452917949963144308373561337941835737387343449345141532544233788467607313351232565466734584743712027669488075652808069416657333780480.0000000000000000
0.7187500000000000 34814880064349881898183480547962199964204163888976880173812708228023589995916857709132654937836763600108675166934462897167589430189436975913868351791874188920558367266666520937394933708843042096466600222524288858964623360.0000000000000000
0.7500000000000000 13617859133464729704313770005455220926146528952021810797117750683773600669534162062552450714821017053930159883430701225832434256365864556093937056685845366335288730409412413755157439114912922088825357645851402180520574976.0000000000000000
0.7812500000000000 5346349175185514652927698172531439236703701335535236737587494782618196853271721381823008886592467672266420946747430860403294207571777429979041775782330865853459906530277455566039513164758089748020148680407163535146090496.0000000000000000
0.8125000000000000 1931423142735958040150399400169752560010204779594633793603327804510071801664073750660437960192322402134538790291565571840340477442226960299106217057948280393586809151132569561238222877935538126135195632415565743703195648.0000000000000000
0.8437500000000000 702078051864864044359694778540612135063557784139483727090857382380797078394666314696853664786000709802389012388739835045473493114455377704542420957490717317258026660444638976190868369013165621469357844892293408753713152.0000000000000000
0.8750000000000000 234308209169685290073683394486325117319527562896350029612680280893732295343696855459375831788549489104743438930714012802181779338371368608282245302529942062184878354337204639012928762419528342331981119385647656034369536.0000000000000000
0.9062500000000000 78833228350022816681463924637996258419820003545844435122922745771317073813826570870099340659840586591322300569204009565416763341899172939705163562536737121282136395427788520401021930706462412197423609919759988677410816.0000000000000000
0.9375000000000000 24313029053576885101546599417595629094332160744801292751539872935600226815666078038943921414869781550919633192786048468174503824295531221238632021228691963932540999445043037683352760223102959914258924008924770440577024.0000000000000000
0.9687500000000000 7002889029071647585578417253702353582239899634232410436119175069534691209130719758971260294329256914281328217811783524492832259608282029337439921181345974016376415582796361145276995021515414302701195189578074112917504.0000000000000000
1.0000000000000000 2157904003525303653888649083677125154015300484731048792449858342632816294712562669077869088126608056827524613031168144627248412682451090113928961584564023452989937837235908383460067151008569226256782725469627232550912.0000000000000000
0.0000000000000000 0.0000000000000000
