0.2812500000000000 -13059340611674400851780349896376023127428366699135591795501639128208929700290791181091303103305487735220840047198196498443651142127780253575415203849464061584647900669665795191098535940653576322273138178070001098589048281189956305551510315734315357430123976905429490893586432.0000000000000000
0.3125000000000000 -12733837495818615147075005029436346045732093973935116278396482125665057432267372305650722368119807682100871931354886542072303190672028251725512006351639152970992296930426824820214248843502952724608667289159724847890485731864154497291702966223529993275399422741203654602129408.0000000000000000
0.3437500000000000 -6915552260915798030922897755524036058413445042472169969366973840836413575392911612910698706236128434311289028319500223200099491675797926343785856396507822930214743622105594765902653403137908351062333192894794018871984873911766261423800474571161390520584533661520998646677504.0000000000000000
0.3750000000000000 1470238588929961031204510496775165285181347508427696846952027389074657757574368697318991322411189286308603267583575429747434951146068329629185066408232545553483372724414458951099148188264905365841181198637694354729281182574162784573060950514204103206974490859173180761702400.0000000000000000
0.4062500000000000 1933444641565328707005967482496009863991499628054060163833906993145621865008976866007424848270605157588287919091041375454414579872895817357256774122925887986795409978732343846036727549177605337565086202057994817600545089556216439641526871232922149069354446269647232058785792.0000000000000000
0.4375000000000000 532485129832770558225856409127329810677091681037096121379349333764031263251084289177992102682131872187725136336388929931127041260172224454841518207090789644151617322176935353960108391802146281505809611561940986418035486198103038012069669805248568368695370082156326969933824.0000000000000000
0.4687500000000000 307389722945197259032235359528847180700892888593823047121231933817034417110221460473975143476553578912599562347332776851370828746099419894099250593779016632248013225342864791288264752902739670202408813180928403623145141699714849906184526482812495553938518096936987548188672.0000000000000000
0.5000000000000000 164956198001057957525047143704500034759948553426683110438526625218294459338606987210352982677266327813527970969733124841195028722178521796239976978461545929397044714389831866692554147294314243151575617031668063272239401220490600839853629273362026104413645286335581014458368.0000000000000000
0.5312500000000000 88261415801217510886896446525621986886398845172024590026793912006040764153387303466748774461271402575699730634019028795100987867931441108163170801122619675480658655794847869099052686674358136960895342727069074839423754874372501935462288525625194783096590173200986792787968.0000000000000000
0.5625000000000000 43709041149715276219589004749478701513290380375475756459879409389142443815845054804011890692856098383537370439840927429471710224694866408882471212342539584044311055138149932037269772072745944714434841440332429711372935186468395390744307407776044434226218908959502833287168.0000000000000000
0.5937500000000000 21675314740207419413036901085456550422792137313514278556178492554190749015939419303813921000470748586287814267415999672882834964719201521035323358389716122235254212368655643196534376943531826114715469400489033289493114451724971669580962469556818520667456016569577735454720.0000000000000000
0.6250000000000000 9906389688373294313822856755083076648803816997783714410984068575820210588287554775206581770343063715711811551257303191949317166106110359687628210418526642588470092453162476083677441334258172062924224809628870445507420429181561248018727934835656418156395000993043368116224.0000000000000000
0.6562500000000000 4552582317483548683294277533856032610604361008891033883680579265088662245116782646294567361153489179662258292092860257146498610465633247958367820055159675071060591137999934812209119124112145630937185623255388205140808046205826614546682935434419753120386145020569182011392.0000000000000000
0.6875000000000000 1920441239732718871227447829383200930663576749664233667785176458168964701608020052207819926552753982977049435821627763827525311548799161638902382216382925242009469444279499071628023243805677747238833021023762309644976306409315684272694730202116522791937140701408626999296.0000000000000000
0.7187500000000000 817763013458220259980511073126784261903071923775324893409486671792855332318963887544130168150557929174446028641764414061072304134523084176303937716055896509940450958780228022174005386562234060620796731060378347083704685503839070511948747073703762214138557661796821368832.0000000000000000
0.7500000000000000 318440374728004692345076523094506852884185825613110689002984554983406451968330242280051130155165491060355318272629862956811329826727673316537114908027610941379607264163551319594376676072660024818891895784867316530795643116008833432820811634758712260948875191957602697216.0000000000000000
0.7812500000000000 125616510564985436771792858434423461316687340176054426399857698185032652793501731488869778647552855543369135507473539431319048079723937727746224802893551346360536382806970057166541330283291489682902647463739190036457719553959591847684440157538393042496830098912885866496.0000000000000000
0.8125000000000000 45164449446584084720540184926026337662006933520010709690709059580316128542890372523841275970868897265450691962835321188946243706029755709619588497021203355017643062791253710974927379116365901018436153038424761615104535300266538488226424685134896697024787641042907168768.0000000000000000
0.8437500000000000 16499808838655235786046753556043706716219744839614991367982524158795523037602372154105374128892022454099147626224144324468145877873961355137789047131831801056263987623046873472109007612475595397929921505294085917320891878728924550535314414542164116558977458185332326400.0000000000000000
0.8750000000000000 5479069301465067718253382074837094443458275037107036230829663894553980455901426284391786097263640852979748340335115969091243004634724886187620606451848372035173274841901862586355445386128244249073343701833086984080595386156670566018140274420746381873071126486162866176.0000000000000000
0.9062500000000000 1853001744443416424456602388929263513970815445761686713068380226672225980059727899815715997663859384628502315622933479663221198008206753138181245804829671277260047241187651210789949208901399742711823485208755321250667951742399646373307581831650484087496661325439827968.0000000000000000
0.9375000000000000 568536508323367144173482637488651366655326092160160881762587274773179368677760768251310421986870714986807906379148353805345539871592127782351061641968700555764030786625361709875780620521747624781293901228421892919972277313501816128394938493461668170794974917469143040.0000000000000000
0.9687500000000000 161793411602295349873831694380783787404476447958290967644525905788724824682766853919821261242720234280559721851014556095454638562151166089200800907811694689949684197717685098103628551687059413841899618178762787992467863826990862224919103528444811778664953045296611328.0000000000000000
1.0000000000000000 50460483749682268688804474134341332786848830475863187057933460393864207295521128015974156312614410880603638419771167366091007725443616134823772171440332656500873044983286823765671971813390723966059364483087200037836463490025041982373670908617071888979664504767905792.0000000000000000
0.0000000000000000 0.0000000000000000
