0.5000000000000000 430555766336141108200408940584919595803391700945280585440285844025030595049813519522092245307446415340716059523877277247338379223065202331578923768653611744895289067334940185426646507095573709825537277953240685055311872.0000000000000000
0.5312500000000000 229520935605784465579159603418175374411750356480872760161697170105771399247345949176530824769244941310200665447225367015202436485465454584111067213809810174766446242862827788339874603568038796126292322646736421984927744.0000000000000000
0.5625000000000000 114085920602411182938981427474713960333555628011070455220016863217975846765673318610190783998736229579437254167500625999309394914448033879761220321937875293878209519072476888246106288276754659924172720224020635733458944.0000000000000000
0.5937500000000000 56343023203798552201137039048517585646404791052200861904211389509578178125595811742915975139239943784784480173873472513817553598046505074983627272880237709557114740907565105138916986202725248426064993443979849537421312.0000000000000000
0.6250000000000000 25856883558037341693333463114090087034902658583618852643042669450722879618727755710073962068396501014564820278329841354785357913071845029013572409583618492124976118781287143787525075915480241738984678760522419401654272.0000000000000000
0.6562500000000000 11829448727953913078569753997060790003489200253949939559776188413031877728734438854802323848617510502101087675207655053877747609494923151056443021275816116528751251938805634994778384155550574281891178262731251358105600.0000000000000000
0.6875000000000000 5012585520862596035769467703534976935300719803726961443322795755676703428527943040721543346147288458842003411760709313991587368394395345172498120928843900692581812327968199162875690397206734436782341326356264354054144.0000000000000000
0.7187500000000000 2124118158021558065345330173806105891297447380435662624471062082367832654067309497530575406467283959755757871537556460104557974399897574925425261387463678800879497414710596454619750359736598670603705302015079404797952.0000000000000000
0.7500000000000000 831168160001509381366807251309522761605623104981799975410018962632666056490122196200711103199524966670541985072674635365749161155143100347530337932485679097612837549402613144235683539728571904835532082876672496369664.0000000000000000
0.7812500000000000 326182160488779767732140219407848006260288860309472453689622608645816909797996419204094227113117356670775563449878205240011899808312011513521235894653755768595222729763950091644506103357793954853758146337548854624256.0000000000000000
0.8125000000000000 117884713284159381162762975107457373104175923665037276609390862135358989720887669187343007464693763349629555355361964135713709429879152645043201490395299838560813167824637407383930998030156950795119904983842298003456.0000000000000000
0.8437500000000000 42833084222542549475578280794026494794748613303859089423212371120296673189128726030734150644581244272689748031659536668699221154466843767353062389334361375168992352273911834978454278376879092390172158906960636280832.0000000000000000
0.8750000000000000 14301038157329424442973839995503242023896945977560426612102067925642840291973685025596669420687835028365688411298462695445665242820518103532851886140743534068901266744214150330378952784395040425535956993752908693504.0000000000000000
0.9062500000000000 4809467523215469612532040509011997950167226963758551559309519033653370675436576690281949174714242523544350004604743735789312031843038594668450789800302641467280967271146390621011293385266737335627694582097715920896.0000000000000000
0.9375000000000000 1483949527148243781385742765300021300000987235552612838154872312918768773847066657371496855844733125596885819139018870593712945073501697283157626445823147053346721429955063562432701627763547328108860722221819101184.0000000000000000
0.9687500000000000 427859662971986120715954901047111157291603898469934084564399313759654050665426012609757025271065446002895382568335203872994034356862704907520775229864951871900999446597644920389855648691386483190561508475455668224.0000000000000000
1.0000000000000000 131708008027667459343789616923652658326129179976260302273550924232959978925327311345084783210852542530976844057078133827346704875637883918086484471714112759581905385573480736295170114197300367813524336271339552768.0000000000000000
0.0000000000000000 0.0000000000000000
