-0.3125000000000000 -1250334574583497489934743168796407600916140194543220017072302468961808121522819936016138240.0000000000000000
-0.2812500000000000 -1261579827540814103259235127721655485670771518422028383226954581175956717418899115639570432.0000000000000000
-0.2500000000000000 -1223064566221917074526673605623047145079182727017465986347912267069307312665888420958044160.0000000000000000
-0.2187500000000000 -1131951602185912542234543116737655863818215812401534892872017989309433240868579446781640704.0000000000000000
-0.1875000000000000 -1002246023353685462086190178123304229657213379779674259488805053018804556448803280467787776.0000000000000000
-0.1562500000000000 -849367964879894742982381528509343215315256885004653732875821673115724871585308098835775488.0000000000000000
-0.1250000000000000 -675134960427149399747875623244958026817936084234637679440787455195042659340936070953959424.0000000000000000
-0.0937500000000000 -486017555547110157871989649160659122678902944546736724611183643427380029641276995261169664.0000000000000000
-0.0625000000000000 -296168842223368695582112152674696392755679450071514433652392722366759062874969474475229184.0000000000000000
-0.0312500000000000 -119173317629037916358787046811713194420907157997893271264394435712791793227998506862510080.0000000000000000
0.0000000000000000 22506280506048039477467521392227551817902801061704768729374803773035683362518177513734144.0000000000000000
0.0312500000000000 85527768643947505390670817748640142542959149344439923266182576939453683096204829702225920.0000000000000000
0.0625000000000000 107265020190282667303636743861429889335300063520303898438831643442249591259062972268412928.0000000000000000
0.0937500000000000 108080188552996992087148237031709081469740361100784960746774443363347827334408435268583424.0000000000000000
0.1250000000000000 93310491789328465248357824782655005913728316109607460608990451975505760541453515378130944.0000000000000000
0.1562500000000000 76052792296649918011235119039679926542756806269940134230549520958341384008134480705355776.0000000000000000
0.1875000000000000 54366473443960829817076859105406220983963141119471807910320318691911853456473119636062208.0000000000000000
0.2187500000000000 28582199982721512007149022592553348866752211941548026118992276624747670323089948777906176.0000000000000000
0.2500000000000000 6448157324463747145194637528799443712171641103070395474241450716919088331246036607565824.0000000000000000
0.2812500000000000 -753055169798101471293242057899921776871253149689472329532244713016347919349589464842240.0000000000000000
0.3125000000000000 -1610714731716064486926730335049353399371923320938378925712563016795833069156952184979456.0000000000000000
0.3437500000000000 -587457197787545079919271588380399385728333663198815918724552368094103551795249983520768.0000000000000000
0.3750000000000000 1351607201349097279773358250915660437183874259532610959565233479825281746321547024400384.0000000000000000
0.4062500000000000 1134074267356855065607730719123511612015266133890238372839505754033631617104762732806144.0000000000000000
0.4375000000000000 489519688513411563652007644420691206529756886818721291233986730395392565717167631237120.0000000000000000
0.4687500000000000 279368700244721883508065334938927942420363697589982162085503078469406405060657156194304.0000000000000000
0.5000000000000000 151646125196302122403390758169593614079546134430126797080492025877836631245006225539072.0000000000000000
0.5312500000000000 80097737634442588369307678734133601051952018403823061979885473218259159068532533100544.0000000000000000
0.5625000000000000 40182222958037951223715081261111860466623463601943646346709799680309501057280298188800.0000000000000000
0.5937500000000000 19642436185094798815238391067263625935916312993694821058132969189400506500281519833088.0000000000000000
0.6250000000000000 9107057686318450913096895324687398442156401036803338814713722640902682934460108767232.0000000000000000
0.6562500000000000 4120007946737119485264578244065754382528340575640503947109145069152563872202663919616.0000000000000000
0.6875000000000000 1765483662946582565633490169278154180967968849638757260064220621184569524583225360384.0000000000000000
0.7187500000000000 739131185912204048282054059757735474549935384423887968427007314711236845149756588032.0000000000000000
0.7500000000000000 292745889628534292946829965411375817810499830928922156051160704846818568534505816064.0000000000000000
0.7812500000000000 113411368457107095527026188592685089240382354775024874350386001633311897710911029248.0000000000000000
0.8125000000000000 41520196228852399905707239984279717926248307569036448877136357079693287520238305280.0000000000000000
0.8437500000000000 14883020031489792295874445482423973029491190246205806846684105251417661149246652416.0000000000000000
0.8750000000000000 5036971264601154140056880813360223975346221366845868324406048327902111724579323904.0000000000000000
0.9062500000000000 1670355665329089162077072181002753673309260900090723135278292174535543184559177728.0000000000000000
0.9375000000000000 522662134340177040670109188723548101212917189135144391027562961317824580194140160.0000000000000000
0.9687500000000000 155536507316030796908912687429119942477659074472351318718683725924539120442408960.0000000000000000
1.0000000000000000 46388901592659213677511184559257273219784937460002553752308611972964647140589568.0000000000000000
0.0000000000000000 0.0000000000000000
