-0.4062500000000000 -2085387518865961672240822270449138131147625289106490887378944218835850675749589349666469596279206666254373474949951562429526053491449513115413212309990470409319222327465634686405223939730108719037275166164283977569977473216788973548323471360.0000000000000000
-0.3750000000000000 -2370577634188305507334586474750023040569631487430997821972200570481343922004916962906261373144022759465671965620930495704244405581114834735570932970915138787426755476083632922143478735167894078785831657861645586251615172584878409644058345472.0000000000000000
-0.3437500000000000 -2611648773361308022876046034632674517502747471561689986035469342175864690534361255511912582755050273823426851132799536639823435434700208979565027779414487354844203765272170812541063165976115525314708137437825424714365066123790243168501366784.0000000000000000
-0.3125000000000000 -2760822824861325352509055850517736768124003348510482301883475203954263907070273096788566506814754621535980080723887884540923606290226639812816818786872874170374143678033034336712001468307369209603810348664824885330063690301277006515102810112.0000000000000000
-0.2812500000000000 -2787815795294539888659374571340031557272275627934889762874918560403862814740763182201546352097688453028525688747914618044741262042847156294602747119835826016321641006112846897094788294475105463056658746713080360433878345338340787063674109952.0000000000000000
-0.2500000000000000 -2705218844185689611154815053981164145802521635014434085183804485208954498524660506190814533760347070291815291642796388586301201812090219894365888897089895597747938397533520128272630719236635624726721950832509124893603428236112286564017504256.0000000000000000
-0.2187500000000000 -2509330048627529549792391756628891405100264631969376280145295925045965208756284005373256400870222482917825265461654382543951357646336640179598879038261537341415829218727627536220454033288514843317167841442112795060368607448241301697910013952.0000000000000000
-0.1875000000000000 -2224923807846765077884446314008640266387875226755385957576164366982400815927258984225662502300160240531286859167949687246043045761868005852065394754119500663340916296694426949915643656601978881344642770754401021206598095970983132445609558016.0000000000000000
-0.1562500000000000 -1894446619927957692164312581131518550830845420784401213057112800833300548982451747756530993802719425377416679377208070438919979351479560177968869572384625412628234938639511856692017138849783265736476297828417579271445291047497591911360757760.0000000000000000
-0.1250000000000000 -1511178950496690377259077068906796196805341083275271962933281254212929712337064480216600386838927755053611449166365141658137289304462246769373126632362083374119335589440712731611548600272627020249253861444910210358856057115544131304912060416.0000000000000000
-0.0937500000000000 -1100938726117473752485004042940990841797053233785182890679510982289092612930590007147644480999693207937908612829350965155054484585718640756330833584626670255764031130746621029909735739405657310664177848730543262309981751739187009585711939584.0000000000000000
-0.0625000000000000 -681765837018107222355404711150803041599788996282980409502768862113407715720932362210228904022173090122951455275084730351734940810844733033757642988712819254310739328400022509714381426978607326196139354028707469036982478441283185204770373632.0000000000000000
-0.0312500000000000 -296162540365470901264962363462878199060710483245983070603978963239784322510366507246003877353861880618044191480770373454476572598396392146643188294055014574201053836921496445651708099061492655332840701719616491927339361353229877362210897920.0000000000000000
0.0000000000000000 18417961806793419854009665024163119220120923910873086462325217235678115986103926712653891785552257699247673396797910747213314289638039723677099187963023417466651556277267855963592219155349701141573559176897895903892607489517389865115713536.0000000000000000
0.0312500000000000 157243942522545283311101449055782288001351395583214030792317026725624657235043699770125170897704982594614864840777095055816366906215414618949645613813144662934554711686263116370824554424008830567088933078655657481545027782038103439240593408.0000000000000000
0.0625000000000000 207615557519858101298060831865895905780011428125517456269666395347658193550663417232131693767272178106069388622495651628004207176283195736672008335124754114228199367350534943127889476487317570156566155089356829271723793924262462774258434048.0000000000000000
0.0937500000000000 212207734312036025757161652685474051828784887655333079619889945211084510247402134821928935477244855525612818886747073778674548173431555332190135699722023403004593329656041921835993826841056263810691651062785585948475496987177553738376151040.0000000000000000
0.1250000000000000 182880848623169287146348369516330036358916379032241128175771963431211098470996821743531125015505308788482987378536355681212298856416767972626985546552082477491087998582503287655005561295319421331010261120582082172769329556911251066470793216.0000000000000000
0.1562500000000000 148815506771081488990884711027497662720599321725480173226872111625069783063411176524433593711334219257799791093346240263346700855041752905125036124731118048055208846253203715353597346387500520694949675295057923095202044312175580117825748992.0000000000000000
0.1875000000000000 104408415943069004695840507215190527512452496741537278045250250494175898248879312152124701338337248858091958009603903556484893270123101993874784139272710999032487271475562113560237003027774901369485756378863544145104477069623670196408418304.0000000000000000
0.2187500000000000 51426456536155819057189152442438368041879020848049321490087320155636776566609896844291587075029732825625766768809072976381516152354493408079551734500697157470987874295391822799510565261623636867574697865916749186387985549033131808256950272.0000000000000000
0.2500000000000000 5276834406034086244996845006912503686557521754917736749410223183860515135982416629504262521841419635660127072089564178763229055753994077653627393024531051828617286626703536947195819768203856965126965004421206623886104698714630270490771456.0000000000000000
0.2812500000000000 -8041492054173139147120165751729402408233770690488921166840906630609562029027459775650825955411267953760207551373693628960146673360814161631554846761629973970303318993839736353304648616182903887627882178540585926009663839802201023931482112.0000000000000000
0.3125000000000000 -7975651291377924015216752491136610381350915998375412832163663868956553746108778883447450905727221440742007008857568624022607194935983682893123279356347834764002134296216367400055836436119182386182479671836137707281505062931155140078469120.0000000000000000
0.3437500000000000 -4278611775130044711884300716637606970343216829010931859014370584461728719495729881736359258346654816902591766478676058853481143126058971776498376365538734372604443651180243283565485490518025550256034572447285100097857233989881807998287872.0000000000000000
0.3750000000000000 1106084579614871114228341165697018157110863853394837046591868820524513993932559840056781889729356889965025992711354424757494118416030455159213057797199415828660518727880513889116158380331602504313479282350189530099063483199801735029719040.0000000000000000
0.4062500000000000 1352063729208013875235663076187853924216444265990182613693937405404189108038922123170461286999401607503917360492538369205499899635733993024995448376285804630736336586926160465116154832654614311607280454857975739242720750086560916057358336.0000000000000000
0.4375000000000000 400597287689831605002526246453417772512195301485771029503610456209632139519640530507145374060586412327562383982300994574696232429331262898072721347074081660029439911295545242299812142546482311726264991288357044750111279392095640007737344.0000000000000000
0.4687500000000000 230742945370475406911518372108066427388614933697539463663197034587778500982007813194276212612888151450863679839359326458274937068278023752277407946444801189872512975695635956769567805107771024119999324943443139360579531754436114587320320.0000000000000000
0.5000000000000000 124099250485354460205773010053729776917510144017845414632488680557298695078260860690100964093124176957975269803693916198031817415859896010611656742951072325574677218223586529372549250826003803981707366224661269247289016445319972565024768.0000000000000000
0.5312500000000000 66234933751622245467037554248615240772408933224637040153326564145216827793817340503171371177429246081392038391820804280670939852017110265996835086967030088393784653158778534207028736016794535700864329619892035750571235007458293963554816.0000000000000000
0.5625000000000000 32883027808852650076010443847203668735553014876326429684148243870947210030457888046382510436666048526633295778661341602692095474428327857450815046309892583149719119627632667275761378351247879603939084922223987455577720419064292980031488.0000000000000000
0.5937500000000000 16261577353248974813543438942956986811723002130647934068798971277318986309495877650938134042278449108431536477882495769712578516469572663328370451059566472265721241205162230466906452270430735267404616876336023487477662392989693144727552.0000000000000000
0.6250000000000000 7452739274050800982358972151208625036279337042913376548013432901159032208865610656600303272812717468343596782245660197327618686260979598349621291396656011031661518066661476281649274961105125000616014611101199162034366319258584150441984.0000000000000000
0.6562500000000000 3414616552838091461771759821489289516759434857487294268615474094575420218433005112860550699078708943426284081856042061614300523768991544608647883035097231301032136618498672379781671789581226498739239581913055470137669551315693363789824.0000000000000000
0.6875000000000000 1444779410170855286071328532371622038047099591630359447813771852125017644073229093997439268648046786801693846983308946084162418014367991600384739418198844304554365168910053529457972486078423535495344804424226017794254102771476092420096.0000000000000000
0.7187500000000000 613206757724590251820790087366839789267532394969711000055100908684946365843552438587700669644472334337280734242113899357356242919041312161457052254542225358129878726613791178842480090450016614968385449963083295577528690459352609325056.0000000000000000
0.7500000000000000 239567911402561180669982278843989669766161093234077001532704482295354379238657759696595689901293939671401697146413195457730213917333373252358214296978243561567045500214423583354149897542296314918096560719607080718659411054739394134016.0000000000000000
0.7812500000000000 94174537321166777425107368192544932400881430068745377356359672009698956312930334024032781288263294195890870582440298132187488132592668900002510570828235855128787578308151637767871081372484510351314796261490466409748821342624164085760.0000000000000000
0.8125000000000000 33977955273396509417043651491125332741225672844038605984929902608930522773976761711848903812628313730621423948479535311140177280061820762515271102308828882971173940442024355965072490368538173770407666880317348340088222075306899406848.0000000000000000
0.8437500000000000 12367718854132932430951666291448337470215303200075259602519367141079794421242041914872642322568444387261093865545926369307635160010947430957773047494664565344269698444278702445805053561410516449367261874237659782525855575811723100160.0000000000000000
0.8750000000000000 4121993607447042602920933824827527569861566729463424675656062375291592130069262638842094608812512227255834168025046609568956660553291964724565107965197218684349853030877567715819580439632396542201656453737792694053577560468253310976.0000000000000000
0.9062500000000000 1388779119297032099424331631040815358847855213078361265369935738348136559999537901665044823780404664420871307181344644678249261421056993972612171877911233895128166094870500419081749700343086215412153742305423632302451056151132897280.0000000000000000
0.9375000000000000 427719330413021772524820907121110802684560327871732558478927193773023001297949900356452144199407049345722967108264385723254688123119468895503951328092157453043998031298401266880852909293113913261139538009422283620982135211467735040.0000000000000000
0.9687500000000000 122800048262112360129902623471484433914436542439308992136383292511260813376682840765268883722301921692421317339088738150168808028304321772145665825583417423040296726971210507611558232951518114330353620891186154433316154374489112576.0000000000000000
1.0000000000000000 37962248696007261806268625059895787355319003814022356661667566802701142106793387557027504991736313903039806364073667009949819055878304010890747101482773787233356908249092905139458931652795180001382016221469881160159861534613307392.0000000000000000
0.0000000000000000 0.0000000000000000
