-0.5937500000000000 17564251484463481022640082892180713785736188218207885262833663563279145491682679289050780365977837502935962613972192753185851196448084196251480904669358818898414141440.0000000000000000
-0.5625000000000000 11211301240361484220029966783172183865839291101931043886774107261531310380666804767238729206571516732334846961138854296795987604791474834794728481801958479848487780352.0000000000000000
-0.5312500000000000 5188227730163168257936824193385998994070701638599278007330686982171795354758190615401706419456413659072248003656995164098963563664301298985833315210405988233488891904.0000000000000000
-0.5000000000000000 548731926913232478454226967284265830884665235911965094629300646870597570590750607014307482179035320226407787404701676764112949454948513045790813842064850714361856.0000000000000000
-0.4687500000000000 -3054443392727253687127207498806474343277688954674069292479110144657693980402297975621165721479101250726108239527014952348504045992565806988916143590207376697281478656.0000000000000000
-0.4375000000000000 -5023919221000043605470496414344119675210982642880766205287865218609472727546142096051168471077904598405721451959303977137715394170798052069979160661974495967800459264.0000000000000000
-0.4062500000000000 -6348497756117792754508865537098809208647909825748493551209870860349991626172140909487124999958148859289195212271299526959155546940055340234726266605560071700153892864.0000000000000000
-0.3750000000000000 -7211485379009733938636987498686190641716516785185210392571709800457377627578255214213544217539512830175612352228289481277310321197742253910164073590097718540389842944.0000000000000000
-0.3437500000000000 -7946517637588646746633418409565314982719049110263285705744184056850368549441544242799597845543652597026257885976036096996965659341665853442123623571727048879980412928.0000000000000000
-0.3125000000000000 -8396816368831585781808653489829086741580710336617967220542420547150757232350042933534063345980224465570322317235337134468007186135475613146804487904340427745873887232.0000000000000000
-0.2812500000000000 -8477006401610071087418918682513005461389494825808863450048334824637726198435946935129848193125399737724146960280230220868135967198897226650673049884560129373455253504.0000000000000000
-0.2500000000000000 -8223954380096423922373515850035891995998354095723682470041442957765261166516083348371967944882267522158060100382201873589294762579742536910335161781554819481315835904.0000000000000000
-0.2187500000000000 -7622529777066831959503170853304061091698143172720513821598275011866880061297536537409178375520518011763264187849276024625093664633329150041375244960632753757356032000.0000000000000000
-0.1875000000000000 -6757253380053206553001397059386663226647259374656701967022306872529168847472121944316849525209281721679846678973035187702529904120807239093889598126127202850022883328.0000000000000000
-0.1562500000000000 -5744395339833023452299602026397975531673453429410241010259418589214056273081982612017961662063286025672643867829682793578668725957571262755788179345046710661809176576.0000000000000000
-0.1250000000000000 -4579516895064956846595172220252271481583701667883490632197597625680386237509865629531454746458926388207788280623206861540626066614119923957943898997023556624631988224.0000000000000000
-0.0937500000000000 -3323520980917630445919558609460964016361486218876398572251218947914157163101888462955330455349391035046122820468914149237907474092860900435185173432442974566824804352.0000000000000000
-0.0625000000000000 -2050934895599927861271291722240270301660739384339182747471122827020889086881212534855782470639124062776560395490172730822241865594347170735935902540419271661805633536.0000000000000000
-0.0312500000000000 -871936566878775695052026457762609570641015275335811483961957321188579505125219514691949841368683061676233223142092797188386499772107783353931235771812573965207994368.0000000000000000
0.0000000000000000 81439038773637015258794854702787375974420417933731762122246246736453349538724767659368850376663987984359300282573079395425036753396415948262978510487687456423411712.0000000000000000
0.0312500000000000 504428386041956000336336777686189463244878900693814678452572510701037552141462544595761251098676281022340798243819264963553648690907397844166269804230068568271618048.0000000000000000
0.0625000000000000 655206169439027380171624016320893571872857113695205948477445889481866095394623586756122377666830530520004201725841433524907966716654849775400526831504202411722932224.0000000000000000
0.0937500000000000 666826411392698449231915631201836911271506730441853488585556683071035515108336761083604089372310155382488765613474798178028002924537715815350257345715638563913072640.0000000000000000
0.1250000000000000 575037514532955695281631040069636277756042644900105482544484088092646217181418359460769846877124198822979274510332549214020507264484418114244621396814848182288646144.0000000000000000
0.1562500000000000 467937295915672756700820126664191876523096100847078625993285245232259405813770895941819363364272511485235278613925361854250813644969633999074115380062752703682445312.0000000000000000
0.1875000000000000 330258933143993211950179451965648193330747758283858074856821623841513318757814221909448009369438385436777368129193057770586801051917662793247919245136385115028455424.0000000000000000
0.2187500000000000 165630824312695829118077227190179424160763937174672105035901570808603575059055250962236015497899507046053306073943138419005716708569571002386814233057983387574206464.0000000000000000
0.2500000000000000 23332675260330007826382582137852629185891110812480206921932269918857010978040499989651044277698696859788053318361173906742002423732446972022433273995950743829348352.0000000000000000
0.2812500000000000 -19294917500830459571312328971796872543490192281277302931299177184306974327971678142430792509087615590387383994551074246308824068070244287783405568248194971109163008.0000000000000000
0.3125000000000000 -20665453234803554848931535968495891085202998991340432858811992002374006454034612420471906271814787474587291302777965663823381389117734321322348720078480346840039424.0000000000000000
0.3437500000000000 -10556725094336648537696163637452487612648035352525021948227537722615131367087215451823701464413416540829164038796219208859987218764770453953670449840109464598872064.0000000000000000
0.3750000000000000 4890794427262131105089441868657953557256512680507296782332215427406334217181791251047567932893369260685317259844151813204215302793910181856479569418004400080683008.0000000000000000
0.4062500000000000 5047355624005219483320085862956004285916877443849345157378124120203599755976222956979577494780139303979606470311729969478473012521273821714770837136948531671597056.0000000000000000
0.4375000000000000 1771328357992354428317702090928473550223036920436101356703592861086743566648713679328608189725379859072620095339332201118480817325851312307454135599664512156827648.0000000000000000
0.4687500000000000 1015626048823344533352487334443441124438566218447218998331631315008712945212699373308709220016647740531449300566217375221857120267546546701655038580652560370106368.0000000000000000
0.5000000000000000 548731926913232478454226967284265830884665235911965094629300646870597570590750607014307482179035320226407787404701676764112949454948513045790813842064850714361856.0000000000000000
0.5312500000000000 291365254974644772407651111932900204451560840665064718958136031277654846880555521749707403040655097564670729765779543364546285332540979866953812808931468359237632.0000000000000000
0.5625000000000000 145399485828565132424337936512332494308844064809996083407170995700489863609246519226170960545635379602823598075720213464211347692302789456361362592592104223932416.0000000000000000
0.5937500000000000 71493487058446593311305014411096735363174669565494391355760122378153833047513587204456581855698728547741606463315303023968210062145453038037796329954109382721536.0000000000000000
0.6250000000000000 32953913634620798768558714231359810437812856830954129905774324568311987469732745931444820766635579011177969624554503037846494207956925197683223714093134157709312.0000000000000000
0.6562500000000000 15004130276875192523436308163499962068279465097930596600066407405400007103766513338038373572477203745274533036891062534078733993437739819043453359814455886610432.0000000000000000
0.6875000000000000 6388407557716679921593927219630557863181557133861350470936765071727847400259660158253015561786904176782197813829425301633448879920217308920768598583748354637824.0000000000000000
0.7187500000000000 2693136009506365197616725461836713259738223389559514376245558111199009345414044324800606060393235665688185165812906981449182218032279888579076097141648209739776.0000000000000000
0.7500000000000000 1059301817991398766905743571223152465470439770928803722187109287844071692206410082008432795429975466874855149343319287497861648586581800659262572608194317647872.0000000000000000
0.7812500000000000 413420546676438194024663937916800266319031295935281657703884908715757969619064956645632948164003441231102916204582442350372426297348266294790031258011161329664.0000000000000000
0.8125000000000000 150240946240729377721531001335442138387778922837774529987098564772914478517208098883317130824262329362469832352754438082685139178941750585786102928656591486976.0000000000000000
0.8437500000000000 54273751784962763262411676976000945455403167309688219408094730264082313541107108458314423467260433330822638075544238262358636294295737111705727169622041427968.0000000000000000
0.8750000000000000 18226294567390445208161993166792584851735048862875838564736249077636484018857551147392355866239673182091570083863053913283280631039001431833198917672807432192.0000000000000000
0.9062500000000000 6092876306115392238023045318123037981287231934543873481204475460572844282309788849450828309669674213079210168718444424845862702378534979460779940810646880256.0000000000000000
0.9375000000000000 1891254390643341971398890517232280887343241151662365264349825054262426730443248822706889707291687489259842797096659516464914230357040580328166349834157031424.0000000000000000
0.9687500000000000 552818646353800362497880778814402823243329211696295269322489666862730055762686206400022147772778228051850483667676167423892016674380335032267308984663277568.0000000000000000
1.0000000000000000 167858369776196095395772176365425304789645606870368292594862030285791495138099879893627523807371242829455472761327545314757623812715698927430713131206180864.0000000000000000
0.0000000000000000 0.0000000000000000
