0.0625000000000000 15533558749565821564227328418671395654807379110969148117410587193120434418421025000323097243276905235770536342500766600053819621834311472609167403778126532157132543379494718062355969789248629899264.0000000000000000
0.0937500000000000 15843040985015077547371551441711748283881373981672127748432913710976346265945917290754459662799202494325641921143267133161015933661671208232366066372065453041948993643350060759372280990547522355200.0000000000000000
0.1250000000000000 13658167603813121593620455518836470430811172033463696956919234039931572417542985245743975192557846386318469079397259651229632552357114584820283048595549408224438802172849791096985510872944885104640.0000000000000000
0.1562500000000000 11113180755954744247327956116670697065299004038083060017619518635459494579873001488098013733184804022498365466894726236015379300439839489926427515781690251807083066434221470668628435603116921978880.0000000000000000
0.1875000000000000 7820646380373340628483054826124887109815309429688963141125401560197790708152540528584626558752692075093094957640602927879760303812247558305831728539028706525115443783523679052319827299785053831168.0000000000000000
0.2187500000000000 3885498216139555720890837057938057340932463417295644137181070793333869308582024716687785527813493454097904237162647443406809930785013457961744813689795775581281274472533752995682395127996760457216.0000000000000000
0.2500000000000000 473242876779003090065610038671071791362418851011921140524957122681821239189602910729882373034128333127319382801298990694181570612154179088101606573608679159868359220549673969631134898875250245632.0000000000000000
0.2812500000000000 -530333784012659112950937927317946745203071603927081040917194681779988214939944729479669336760907229300687104603944019198639117349054765405622154151163418097188284117569723529830728540534815588352.0000000000000000
0.3125000000000000 -543834011940290696132383917165017863780688809602975284852241206583284556571274982788414725974473377265217399001971247976204584405307917657470699143745351454975452291457201379529624522218876698624.0000000000000000
0.3437500000000000 -285367285855465605829465206975716104011198685759683244670292863547358971503191636557584960864946617593414663029004571972022068369835906518923408494274770832192500646548945208904055460047590785024.0000000000000000
0.3750000000000000 99197095860980776039164433337219793183864013078303698953567620435259411532875684659717266627251056937757473900127317486552464543747677222834051727640259472991329074757208892172615410034663227392.0000000000000000
0.4062500000000000 110318057953467495484163978365505809780654024277551123839704583895885255320296685807816411045463879565953178372559033186336504514005501743970551714910518413842885503214599534534136998732421398528.0000000000000000
0.4375000000000000 35926807299361310182616081793984019348435545144508781515912455040942386091727168353821615265529333156483654638834776552554955450391967035460384681787528827383270932219491705270122805484949864448.0000000000000000
0.4687500000000000 20639090690044248552849067307732532733936565985826242228258095745635673480000232680502184946627380244242783510739246797807056675067375278250723608164417348380041182063644798420635059000314953728.0000000000000000
0.5000000000000000 11129605704255232936216441954166161779511398348109325923758182164931888407287954612317590277583831721528985742920729563777913618590520884221239835187931756741399276117378394630635412376776605696.0000000000000000
0.5312500000000000 5922458858376918689135541468538159776803059069407970905224033284463399064378544263078406666670831610841909063005543394465847715833414012210089535719354908024850462376347853560273927591996424192.0000000000000000
0.5625000000000000 2949051927736147268515900781396827550924864286502190557064525311029970984068270590358686482018194250662029682154079505440437621848627839529876313244875766273487635554181853161733270632291893248.0000000000000000
0.5937500000000000 1453566928442916520453479309440600812620469599291790899735335690702659327939671959157826053152209998281116465141363100359517384243369004906439309120421692866134999757410615709777489883251605504.0000000000000000
0.6250000000000000 668384774381877272369955044627660527911540125267687266615529800199158116815288137937663154573269715675475953157084235342928699594240195363597643725974450799371474307891173660907183795102285824.0000000000000000
0.6562500000000000 305125595015765346707989898711900313802998955598759026301660859124927157431917518760080311013665166565793086495398101797334694946506024766957492217840473527905529716676106369451883264267517952.0000000000000000
0.6875000000000000 129572298800673891806247340843502255568128470787121012922684850884351084107950044834952081328789486887211615160874921269445285852545621131310738314542938634394667498129815443041955832116805632.0000000000000000
0.7187500000000000 54779496658215661290978337921372997709214785465201833855240250590602404698275780345638760029822625842171554607934093349041705350440801447161964891487362974712151907899193835279063430205538304.0000000000000000
0.7500000000000000 21485193366394420186109960858994565583757438135983958886737681314546120628002513928274166744987192287463051049280651712550572544314867135746800325200333983706949058087929753981426356245757952.0000000000000000
0.7812500000000000 8410722652958050227717642581092073141980548353181406165086215537702450950484576671362731634785437113356217362464281536425159893874854402313560720811178999536397929369203553952248347439923200.0000000000000000
0.8125000000000000 3047248414265844721069824579610474937481401939007799379291641720850920949950104908537439283732463300406759473922012804315837625185093256396696321958485089998970042398246339389008195488841728.0000000000000000
0.8437500000000000 1104327905943332901659517920861632680617828545620165318955407907450753053109840923312589399272752163176225923155999761610450524201132422558706814812687192893674464084599475700987250281021440.0000000000000000
0.8750000000000000 369673171972624233648188958589002586446172352438558790265219027892675236847669975468379280675801690061834473395470341628784508850682334104788045537259620391340235769878810607272994717827072.0000000000000000
0.9062500000000000 123987394432007399775256304778643018499203347744941711856609644554673102107372209188097886231317870720191498279301268274267256973275494092879591940549763206741173811836756355237971654344704.0000000000000000
0.9375000000000000 38359196215570658355890098854269442202346143943032141273351773788475760340799994949707938989120046340721918900555785922639493967475850888830755643323492521852909141457930874649143377133568.0000000000000000
0.9687500000000000 11128534220803606581285608023270460003286020129817107952202940082088431287466246354549729352206760390271806398645513961897631853156706260003130110498672224535489351807053116688535820173312.0000000000000000
1.0000000000000000 3404572211202032981061461856970874063096640273252993193242828608398536892511738597516410233304267583942078573537787763345034901471482910217893483088229151800754238248128418436671889997824.0000000000000000
0.0000000000000000 0.0000000000000000
