0.7500000000000000 282831868794634904014163832548073831748945595177522961630054036937492913466778647695366482177772741000470196468645645421712346691414262271046733328485710271653281523785806789911824555681239012744480639391812918620057753496873716721201229904244478295670784.0000000000000000
0.7812500000000000 111408122093544827811251564811632179826381255787986076778620181864040481315282082448177582850996867353874631903210933227545768973180223342230972820277118181882604344789197690488776669610482664270913059204203863201451146216760497775965025437734776030101504.0000000000000000
0.8125000000000000 40114089314767348960736006420725898757283453666055288937839137732748724172642048938082608526876233862305564536838533676715787184874435256303864954608940239957439276174562480079811254416933692434469688403182618461006122347081028081059826096615830614704128.0000000000000000
0.8437500000000000 14632462100934382180658233985660935703299848506508678626440642656440440420003587792069498952389305032761531145267015720763510581112240303694779631306501048207394883779703126412890804577803200517411564359408699805084261308145456078651503457844245703950336.0000000000000000
0.8750000000000000 4866391113602712897415420622981491799182296486765008075207873523163808876203108053097233651541522950072281208675587266557765357641618285622460688035183171282914282722044652184183850872514870865857744510159476711024768912278544666721327404719895765581824.0000000000000000
0.9062500000000000 1643206506904757731589628700152866556109035974948147593074020514034642555039828462370108189200055639987758481637733267915349771302014740892643414260152514976953821861532115929925135282227209328924682115616372982189325517887625007398907425523121503862784.0000000000000000
0.9375000000000000 504961857505413015381220008544796816268857747728200678199277516807108322076291141047125200676682527808110792370737291280751958557424919103540981519742013149357997135603153090665413641421719848650259854052206334240469704939528811167124808594536546697216.0000000000000000
0.9687500000000000 144232788039844424298680370263229714654656308228315049916632962380089403754235561710980971862250685235892570066153881481487506740053559217347900038744604220309416785923997114812593271206483518594044413130095388977324596620563260573811500907074986967040.0000000000000000
1.0000000000000000 44817912714096647065535416251639351503087765205768977112950910773982300213021837024007038075103546930758503225941040574023872733849685920780611933125510276899270896130011386807076664785212759737173517467467576158878429284393478211233548787910294110208.0000000000000000
0.0000000000000000 0.0000000000000000
