0.7187500000000000 199583952897851709894134621722527274556963697803003422962816825035433854532411144131805559863701884732234344534413805511090752461148971111348460196190784500398339365753640145665060264124634524548067273627895546572578192575124253811585463994731082795328576932016029696.0000000000000000
0.7500000000000000 77744232111329270592059698021119837129928180081325851807369276118995715812580625556653107948038449965907060125153775135940266070978435868295194069342678452485255679727429521385345868181801763871799779244352372199901280057619344099809768465517263735583221482411524096.0000000000000000
0.7812500000000000 30657422523981387011128276281956217106313563543299194150457500738690408768017670922321182901189378112169561743785705573541006596520628543893365792635874824894945278364111333353038731257368565142292167207944525042125654808336282575547537713895771969815175685900075008.0000000000000000
0.8125000000000000 11026476914262283153324749792336056775355425842412909746792734585973511184273601436462330571085274959214110708579988208547946755551324073043913177293986951426109281159263476733002335433830900987724924160586674109703023946137698434531276098434399773818209870614102016.0000000000000000
0.8437500000000000 4026801701510855359990711242448926804703538626773515519406855521233365315845518954463460320803588318125327596775195349917149788536452242974457407287195398352048663402596862303301364229988247891786510225715871236053705698319896297399058595251471123820522498269642752.0000000000000000
0.8750000000000000 1337663403677995048401704608114525010609930428981210017292398411756342884741559151462838402652256067622008872152127922141416749178399630416899562122033293953899725303198696920496934908722715881121421802205343501972801607948405899906772527934752534636980255489785856.0000000000000000
0.9062500000000000 452222162730176817516695993945794146747796641000093959771714981900591077804181204849407406345687767789693161140685317832932823585564921283067750252286540121953566429675398488484165508268979290373705564967617696887455308774717492026025235119425837282570760565555200.0000000000000000
0.9375000000000000 138802858477384556682979159543127775062335471718789277774069158880170744306093937561355083492888358151076149018346766065758188445212921821863052158683764784122077828765957448700141753057067291206370581354595188701165106765991654328221420530630290080760491923210240.0000000000000000
0.9687500000000000 39535399568411138913213682907531472231762960407989318160612005406440727017190533884472919679266715838876262738001331116619710582134034640434699436856252003119845611690916196772886664926134458223244539839889301991908046696476307533305691240964166265062711508336640.0000000000000000
1.0000000000000000 12319454040449772629102654817954426949914265252896285902815786228970753734258087894524940506009377656397372661076945157737062432969632845415960002793049964966033458247872759708416008743503594718276212032003710946737417844244395015227946999174089816645425904484352.0000000000000000
0.0000000000000000 0.0000000000000000
