-0.6562500000000000 7442874908986320883492846427238181455823595457882901522482907903866181638397752310357388132627194938565131759716065438746058651728428693598021808183872266856608519053126848342343264925112480856201516815145606770979766272.0000000000000000
-0.6250000000000000 6017267842273385017301000657578864107943719842579604591479775217373979839462555229388714148863648630271197522277767434952202353172116897518247185203587944939075349308062514338830570327888265613144928713766614955104141312.0000000000000000
-0.5937500000000000 4461916627914430946597039566520889408911071415174749906943190493352152321831920664885938586250542556748694719881052241513890760707305976931996802004117764861278091290127780382872698092735321213676085991061113595064483840.0000000000000000
-0.5625000000000000 2845146076222676750488594632871436072987589057646136717795058035887434517044331815820333881415341126236070065678986614268038012898330592052872421931135664738865898954637394745557477188076901210444936421460915630637056000.0000000000000000
-0.5312500000000000 1320729867207438377592258699130381718054926782184899670040355097428213903039005471889220668608124399128361425114822574406243310513337454001632034298468546368912076322763485418365974158062019554137463227004001315918446592.0000000000000000
-0.5000000000000000 105116153890659450244240464009990135694187426988593892929757286138923485119583378789573302077013284995292006719696600890463471490006152912983135685706448179906076432454819381207677369896380300250375312000302901624832.0000000000000000
-0.4687500000000000 -773450075754662335466147259884205740600981065868399631209071127410022645779070999865559147519782177797186908604425042609863579941026851871746125674115621635235905484171278298323948115570679733650520123261293713713790976.0000000000000000
-0.4375000000000000 -1275058505098457984804152402912557473817353056805879382138262058463383584020269943377422952625346804824569668962359026153358031538716394023607588932156276104132176733643767768319051439001188914166739164774452196536221696.0000000000000000
-0.4062500000000000 -1610521074554104548071832647407002801574785658144511983206922651018692490162789295076449410516236958541868198525279363661185605279709151886270065026425183258583335398273045299185920384901030802133408914761712315073036288.0000000000000000
-0.3750000000000000 -1830403575436157036209927680118379479170687659386096921769769464967636192530375556392260468171664634468061213453191305440148548716856954222481918715407513526728417678389329457284246363982360211452243047539297226917412864.0000000000000000
-0.3437500000000000 -2016675757994871556954285347436752581633371041527867996116986520285979109612509444383923477313526061867845322825641216113539094654633145776679535254134732474827737849664393227702197888023249197121578264744699280700211200.0000000000000000
-0.3125000000000000 -2131626028927749461527217737091622072928497444007570710225300689642406910553593509428141730433115702534726439340047782396518327180625467328286734578168676661975673565284318713125748468992063172108522042288306504637349888.0000000000000000
-0.2812500000000000 -2152358022375666406509330860141820580385724321058011415798407226177007501643717756872109152536569114314242820103582257476375894413047883224301152016229736069609806690404361214323790155026583005980667780759940700043214848.0000000000000000
-0.2500000000000000 -2088490879420830640774965329088034667719905919569481421075447608569414093831607154346509183379271262213591192612388806125596384554072257429894505161726836673451364568634718398459752539603236167997047877305720132897603584.0000000000000000
-0.2187500000000000 -1936887711011720998641036816567769290163441637179923760820749363108100134145179412527899102049652937483875285819535543787077707327049898223530269560172966249989082155648806554090236206151802409003395766653789854293295104.0000000000000000
-0.1875000000000000 -1717334446353083217667836343153454168906360976349761500060884277586420914591138771270730843675451928973435429385723275061574446637397533576846650542536237645858498346704748314844803382108878599452700218837494588541763584.0000000000000000
-0.1562500000000000 -1461677798227789996350820267529384767483839044033620080741800810560249237796554425864975459210057820295428070229703344527675593814631225000592874807374908578478690822148255869398230296280151514115273991210195715442606080.0000000000000000
-0.1250000000000000 -1165876641502935439511607824176318316507296485903573020554159727911201174621626238858319153482101560444205085629523260898715572395084050538041999888072288336967303371273620697644299426758285334432038706250199581906173952.0000000000000000
-0.0937500000000000 -848592603034134285999413814978108989828454468862560518180211247262885717274114491844017345989810095243392346358978239460016812491325540637466878305735367884636280633340649294467278179598520539788765771612186730735599616.0000000000000000
-0.0625000000000000 -525163171832807162611029505363323553102815527382522618525685910569595231850835542861650343303066561607978264354133066976700920562836586347162790202362477456918519146687555208992732096222247950280185700994124707969105920.0000000000000000
-0.0312500000000000 -227026300742878150434142716224330936577908255427679889418408227887287679382849957538773493888810222907660911522799922963461755040216066706146434756476071552244559018368601441341876739796467091282662528721677395446202368.0000000000000000
0.0000000000000000 15600620471625368971565096711805964533984740977214099396483118102546645610227360407370732726963968045789211319986488248480733933404522729681254321122286420168796218533989626939822234589092142983495569641830053958385664.0000000000000000
0.0312500000000000 122848129740295471407815177086160979019570237549240383784909863261525082020398407984067147660519114023259938072214837830609560951490206750171947294800265477801417509299841551865505139386081892850071689296537180249784320.0000000000000000
0.0625000000000000 161589502736273005547799470730234871977787091008042612507732201957087478158696798159502403571399207158486019775762491372654071959287531824500633669350216239958551694311183905284173621108483537863347221366690841211437056.0000000000000000
0.0937500000000000 165004779372567069699390630395621910519331194432885242832854610560259500932663550719893547862941733385149077666141424572213895415294329634329460992990121545243679504504943939932869253473289440854016952509786270627528704.0000000000000000
0.1250000000000000 142223691009547765890484058180647988677832048508250488092523216223179582848277549611631880950694399575720894921176023119101384961405199333868527581749915704762622798110779565682517183843139084175121721592291535328641024.0000000000000000
0.1562500000000000 115724262951337223516051351214573542022706157511939382299492550488007734342342700407060991863740804791535503471276641239522970005008607342007524921473287036739423140256331760075365204649263513009837549856177746629099520.0000000000000000
0.1875000000000000 81303510851601951227510560904622285713191898615139789546599522066296334145082449841164278209583429931208525914292880206399124802952984699050571523811384322573351340989575020079622323014469585959810901229924794677329920.0000000000000000
0.2187500000000000 40196322338598245078895633903323096155421991584089988401201352771045812490539701722815745407075614419791832417077175165607059636219159263647169568425888571913346324765133592147497833076745040835658894436015951314944000.0000000000000000
0.2500000000000000 4469652599115947433213699931857890054572581896632752890227980693470241906481110697379896854764120900154382828026755120693022898699167529001416173003064136617042194514646893943595541127943876365524388113064234261151744.0000000000000000
0.2812500000000000 -5929389868350476344568231512798522273526245339579669370968961863251202396648055818068248214922669164538286281962732054453892951956015276615051055792199384965821147773157170060493539042234512951164407441319892663402496.0000000000000000
0.3125000000000000 -5962988594851764590239114364514630461746591139758469188248342137836337977126601216219938853082469378392851391862687540600503180853174191625872858620973343196255181279187161438898966458897094782963284084354603406065664.0000000000000000
0.3437500000000000 -3168894488643772584168056800732466720039419883168697785039393029583908477513742302728903209351657518415098447117830885749222825833803638379520731754645798994554434260480487708844882642838065528315189843248796359720960.0000000000000000
0.3750000000000000 936890081383760953773278378480137299851648674200395481089847103716363466788908149647763915943988189414117038107094678541549173990394797886209969142479821514100359355341794759748987880321790560900121978464077002833920.0000000000000000
0.4062500000000000 1094648028687820361872856077837292770327764128502735822105962039859978796501784373885551881390017689214124525062421195501426296142205022324290457537352967473358770642046466337774989473663565939898386903948123204222976.0000000000000000
0.4375000000000000 339319101254018345022888387316956167678956234231605646039325429671289097527858706057970867127102430447219701880973595472623399969413762399967764129083227199695456539682038273529974718394772988692121232493385598631936.0000000000000000
0.4687500000000000 195194203091722941168312810370772830777850693740920672260907364577749521982237123616447418660090962274900978738604703999052771213816956117686061596310593617552604520434206128083620073759944948144450347897269052768256.0000000000000000
0.5000000000000000 105116153890659450244240464009990135694187426988593892929757286138923485119583378789573302077013284995292006719696600890463471490006152912983135685706448179906076432454819381207677369896380300250375312000302901624832.0000000000000000
0.5312500000000000 56021359880943259315279299413248593573228996371917150540455016683946192858519184365489495245457720182906316176745071382988954343975254878345844063962400986095012242040516347941202971195372017020619429012254264131584.0000000000000000
0.5625000000000000 27853007959572124169091514315361910250109216687464399937990187896708403198859971991247425021520409597453146715323141815752071782049950400583984731334129389909226315971534712973934551934394438410371290761880741609472.0000000000000000
0.5937500000000000 13751799335262532592032816579135059371103944884911199796205281776281079371436707699529052029740269743925507108190299590541948375325532994289552839354182217148916063334328312420846475239130307717253019812363776294912.0000000000000000
0.6250000000000000 6312715712410235653521325682479163192405181470865190888109683754877582178028301903813196758043210902556787105211700486360712740765770420830390769789854347748604674554978728494717917767947637079735219989269106917376.0000000000000000
0.6562500000000000 2887170995507719339832018438082640466189722146681347834205692472680353752540195129430229871359076627239557928548721288078198120880082650493220674400009961562254462385221038353290163010547541550086462888983696244736.0000000000000000
0.6875000000000000 1223775761929344735295280201058343978344902295831777696123729432538257672980454843926158043492990346396973489199391922361227384861912926067504424054893530442524856525382861123748947850880550399605063800379947352064.0000000000000000
0.7187500000000000 518413301721859718966508672727028061169344339954012054653855529594375498378503355221861366911638058238040196790210480558202341775455556411966110730977265925832181828129967075582569518652614026685682800062185340928.0000000000000000
0.7500000000000000 202921914062868501310255676589238955470122828364697259621586660798990736447783739306814234179571525066050289324383455899841103797642358483283773909298261498440634167334622349666914926691545875203987324921062621184.0000000000000000
0.7812500000000000 79606464240495948882101319225874090708241624153477150184296296252840283133373140681779343968940369001037683505334778646608120223734643257412095451129150724612454398871329615384051051692491766393454737755151007744.0000000000000000
0.8125000000000000 28780447575466311433697172641883197429460470410142817522748166480090316686863850835453751247599191961173991505667352583026886900422606632853455057927257958614916444224077584937128121125487346100455774305510227968.0000000000000000
0.8437500000000000 10453454008344784010871982860865252548979880422542053891181258898792610059903888564696679759076868847233326848616709171241276609539138340484043431773044706099371249299435059249524376816372485505736929752373002240.0000000000000000
0.8750000000000000 3491464393879254014397910155152158697240465326552838528345231427158896555657637945702311870285115973722091897289663744005289365922978052620325167514829964372290348326224157795502674019627695416390614500427956224.0000000000000000
0.9062500000000000 1173740490463401327520886732848747222477049281835721812589366767463084416179199765064581850497340591135493398733081077262283040511011561002948322659392702873504010305647538593712249339454499643756725987008577536.0000000000000000
0.9375000000000000 362292365026426704439878604809575512695553524304837118690154373271183782677506508147338099571468048241427201938237028953543199480835375313270904893999791761070976911610122940047046295840709796901577324761186304.0000000000000000
0.9687500000000000 104549423200684279516102892110532853531230695185784274598492521105648891549720239131251036734169373978212039858592406540031203329562419247393101837897974371479468614909701738257186656687976522625551377507549184.0000000000000000
1.0000000000000000 32155275397379750816354886944251137286652631830141675359753643611562494854816238121358589651087046516351768568622591266442066620028780253439083122977078310444801119524775570384563016161450285110723714909995008.0000000000000000
0.0000000000000000 0.0000000000000000
