0.2187500000000000 23953492963208884171047727949013392212029369005099360888264545119549336767887358734868362494101262833483071873673747482916268456292352734381954126613803439984107736087416906998253003821862703855076311404734947065291998224395161042944.0000000000000000
0.2500000000000000 2516190722481768724916861060577632754591713788470142721848594276361711090079506220581179867668828790502608810467512215978254821660038985087217041504159475244816439927436607812498006710149696810306055547915080367987682675702395568128.0000000000000000
0.2812500000000000 -3685561835084957274321229417151355143940994247046363512866437716346034781109569418006711182706103642374337782169816868875014765763331585582872051964513065398108487827397162564612727879323212067430131636976948507513246513238374350848.0000000000000000
0.3125000000000000 -3669220073136893058529803387421551528994266921270350391738244323409174061070429505001266336242103722320169246101941827506726163497352473609656686759931258463875895369913767312346588111470881372989493402196552833725465157663797018624.0000000000000000
0.3437500000000000 -1963260422099779908180867919894083156806817245244617320933157190057004927346428865498367877739335971786416437819800921542448853204055384707486441722129312756033137656071018177750000964136829138990860435219018556560284466678186639360.0000000000000000
0.3750000000000000 527422227675860546172801580941334607849120877015223705039262263586657854033155516576201396719213668796169883283528394844254988284490613532093529109682631620888673035479918509042714210230573035613775731622864996442140598971479883776.0000000000000000
0.4062500000000000 636167388978861415990814429902869725844003292296261878911295243748741708534785697217982331527773582718582350008867684048513336775218831319366562388731145477994345165190852487862582121692528736505004653078990520101213321139425640448.0000000000000000
0.4375000000000000 191019672245902610191261250882420358911047779203139259491569005787266775879669091999559449759949760829295770281244707495590612337193546125184033858363482340898176359374781429952129642660120240115720125099269448580634978693943394304.0000000000000000
0.4687500000000000 109984137503692094978739590648339426025209906311529609284636621030138904150986119285791150714931231527654435678183487295541106097193080480555778551747866053997267468806212763421649976555265627293046492840414928395400420776344551424.0000000000000000
0.5000000000000000 59175133936574201681982522036423576792483398446009356800312366751336429156427793831873399778902138213145861532065351580634983737878749852472141620135818636691416367637437119184755921757699872961858447182016977904934414122257219584.0000000000000000
0.5312500000000000 31569460889399724229495001951396345278860166957328188535927477651710585468457577059334769968175027486562282698595983386062645113079707290553187522720620924970009370592777170285086304766150753625456309375585337585800558403706159104.0000000000000000
0.5625000000000000 15679849533486716935418338621015900249365806645696200116250995875065553037619000978453409931222492382104330545770356814355510538997005410125513067608275457547533571948133710477834393057688775710770575937858672498744961628557541376.0000000000000000
0.5937500000000000 7750359471690055010300115945666806066473874370948193206705676458476542134992993080519188159773421577848105401421073067837173395905882438865667734117894659313536123245134360765072531764445826858716768527501335207218544461540753408.0000000000000000
0.6250000000000000 3553743016266127477260592259030850290873324079810474140588737315721171134624920130508429677015682587245369242786447276609048871547564077240051550237606959242434849028480687925708813089470227668265352462901601865838424325768609792.0000000000000000
0.6562500000000000 1627351070618387070998774153993995459485922081430870959309003520490444094898943187727263597874472323903647390400343928569938581312963751830020847180587893380238090143485362766120217493275650243534181130671859926240945622820585472.0000000000000000
0.6875000000000000 688924508176252023702623378013257982413539992314310171394179574451702947433005775236444584634028523844494637134467038997761750367823855674921540944594057508327359723753500556266109316127257872490423541276089282906282576429711360.0000000000000000
0.7187500000000000 292232060638261185446006492325308449344145498808291332596340722931678721820468130898884482201578801921783055605803449031564943803662227855069583263805160178937715607100281442232674113965396830741396564261966839671856507448721408.0000000000000000
0.7500000000000000 114234882069855299315444125577921709902840181939161778227188340327908696765259628151223988485953302226734970639425847748627764662424742342166049145211335926803133726222240249325823735018871457537697105750850239142732339408273408.0000000000000000
0.7812500000000000 44878479726787329213903154535105314978618039078338519224236895441859313062213319385312346959044294222978799752708945533297360204747228768901346506593753708826361207111444245786533830674612756396828575697218864561974703942533120.0000000000000000
0.8125000000000000 16201951630444272254563423266726725531611264836206534912659091366661909416945591994121311831617000863678613869411962673302326859754560734335276731473801671475624566677972947389170480801305662733527255088668284282736439535337472.0000000000000000
0.8437500000000000 5893602972427427352434224833263526096587723617155139186704991987463228751885527626956312384214918265387242101577484342006502510905444502793320635796223690885688460334662485814552273990904576455606644079635427108564346934919168.0000000000000000
0.8750000000000000 1965519717906495381794421112455142769747527470332825029209166705747409882578498191281363777548080552699963649761699013504484491612096769678385309202765092222380568042219909532460966319862554808712795473927399012591160564645888.0000000000000000
0.9062500000000000 661782188332488201458027179225740857954476358052271682391033219042912413183587166491577344426059243444911108855701627463184097648143072273127753758094834502240344720359149404756551045884953915148518083092531085411421110927360.0000000000000000
0.9375000000000000 203952470021784013817936813111471233454324766886731799874020536004841966927362216920460803011552233841445110775971204624115480691394110825263113634192572051376185829345294511679119090747644508403507949269644205162564417486848.0000000000000000
0.9687500000000000 58645766102418762204589077871590972175454329481261510198863283507468588353248108577425626094150405625037017009037646813860906242815987774092718971440051338485293680466908369884163808733264580179013739378140515829366619373568.0000000000000000
1.0000000000000000 18101810787204390433439552812526601483973981768618753748735221291876383832356160906327965255611569358367827589070161347365293052615310674138425398579966443649939016460939838952760186983487691879931457625136318759994440810496.0000000000000000
0.0000000000000000 0.0000000000000000
