0.6562500000000000 757199801160411067343593336175249374170045001334543591703228061029093336361605392949598874950467346370487598875341950753543124598408957742947959458945476267200750886963585027869643874727463846212920381228031324477980672.0000000000000000
0.6875000000000000 320805473335206146289245933026238523859246067438525532372658928363309019425788354606178774153426461365888218352685396095461591577241302091039879739446009644325235988989964746424044185421231003954069844886800918659465216.0000000000000000
0.7187500000000000 135965874886830123413950612295179467004711622509404588415591415630984951475025977183855584992830935006433324688275723982764686719094639860870825657154882765319461876652205379145375416184253951671336095565719986554011648.0000000000000000
0.7500000000000000 53194762240096600407475664083809456742759878718835198426241213608490627615367820556845510604769597866914687044651176663407946313929158422241941627679083462247221603161767241231083746542628601909474053304107039767658496.0000000000000000
0.7812500000000000 20879308925991492486640677005572292782663575367132001373139618166101689781621261049510090830833156216886600480249832328826888457807994138152217399096414508088673845531051696821316856939048940992667743501764864577110016.0000000000000000
0.8125000000000000 7544621650667780219387689797798993364526645894245339176159875088116065024424597585280334633085279992829439899483917319266015985456206757342779281725307229350263735933826893895978118718735189848252571628677024008110080.0000000000000000
0.8437500000000000 2741820961611439550163325739055356542629058299863548751753732584972355410390689673976192669786302020333327746298305598675420195673266762400573948730439447451109997275482939956722794492561397890588935288881942156541952.0000000000000000
0.8750000000000000 915266442069083164350325759712207489529404542563867303174532347241141778686315841638186842924021441815404058323101612508522575540513158626102520713007586180409681071629705621144252978201282587234301247600186156384256.0000000000000000
0.9062500000000000 307864368678071486295663391030426884615455920744966995043106640200784924300623083042464739520539045346183122498901081935901896319246659389281635701972974175768572984053929400781109026755715009097971539419259375452160.0000000000000000
0.9375000000000000 94972769737487602008687536979201363200063183075367221641911828026801201526212266071775798774062920038200692424897207717997628484704108626122088092532681411414190171517124067995692904176867028998967086222196422475776.0000000000000000
0.9687500000000000 27371025647151940642723757112626224759304761388481911649181818485303763694259310254817044724976560334911989528249806083382852263246144290484133471117656780343345653794171183333781169898529124141366056161504217006080.0000000000000000
1.0000000000000000 8429312513770717398002535483113770132872267518480659345507259150909438651220947926085426125494562721982518019653000564950189112040824570757535006189703216613241944676702767122890887308627223540065557521365731377152.0000000000000000
0.0000000000000000 0.0000000000000000
