0.5312500000000000 3501042809466500141886278923624942063370840722645654384490927415946639431471180917787025360808932274753670226878966357948630191448348523599099048620862770077329550031919734381788841139601868391557467944900907499520.0000000000000000
0.5625000000000000 1740812997473238624305287389466225063091195567811819831156485876880364131899253654451533139820628668544693510011564786325950872612804939185622078024497989046196260792059060918776638847942931208248649635918342258688.0000000000000000
0.5937500000000000 859407842535108068058250292980064421598009079269026694746720635864161387931389237251327335893818480175155488204149843457474074690974569298347637193251573252305167488289608272911950344083586836243619757086428102656.0000000000000000
0.6250000000000000 394544732025608631917817940383619417271799319802678537434016326350993400578840152110999545838055668053590934569517467514894923929220589919224350625552612771700918230923150237516680057567055379834172689693112532992.0000000000000000
0.6562500000000000 180429895337126431910710802384790142193009461760375326116121595917598731515368728608259394228306395978929554934837065326749358657824384772395039227702890341328308604020106694000260792041955709859310678095727427584.0000000000000000
0.6875000000000000 76485985120583971204927933444100036429600805695913038957077226773235201951788214483660538171341596136935342451148981174301111500098788500895288348415669489286200470507671559913628495961453457817505721755390443520.0000000000000000
0.7187500000000000 32397284837795814113770659033934424807906245356806265268105232027745793238711235325225816226460811064853909324054723122836604421607634313449880936278996184209675723322646390752190622687278940528275896975449128960.0000000000000000
0.7500000000000000 12682619628929281331890979786827434716882676772793578726349166299936921027986483706675889636223220316628143082773965993740068987352647405205235869331141343652539635458413896854182182918221617200249207807566413824.0000000000000000
0.7812500000000000 4974823759082347977606782656820137434077972073449715077322989983924997940560301896608089823219814493678990366496839724990643268771974564831703029943623481359222614566601830787382772335924639231177651476244725760.0000000000000000
0.8125000000000000 1798777973390683405276107955528375746784908419102852556817221565032486811592901778713566066092697069900584308117072568440350790092705279199674541636126106232545377559986376936806233857371800140950946662561349632.0000000000000000
0.8437500000000000 653260835002462425957375919317259490714516809329974560876800667915712067071392733797144451777871108266454821985305680109724232463408131108049942020134799189950581617207813681159680917195846047205875245379485696.0000000000000000
0.8750000000000000 218216524617453375899869384697009918577529082909552408021576964197431034728602371606394491892819748357630743580603984000330585370186128288770322969676872773268146770389009862218917126226730963524413406276747264.0000000000000000
0.9062500000000000 73349490725084110093189188173101571504821976995680100463706794713957989391669855879090390799329119194151208450414158324503658344373068885680554798375151759978543591926208070182893137536670537421299366703923200.0000000000000000
0.9375000000000000 22643272814878155571917630189653140580590964057297718479800851024314972400354294142633603340824862523860887803869367081834472552217106540909625609618324752834198064585256425368928127198575958529728394010034176.0000000000000000
0.9687500000000000 6536245151573986498292820361491697333405758038719580584211894285453603122808799589929915144603645097184438605598227561179548586373880952284805071345457838362744955186843524147259882372731370555405325194756096.0000000000000000
1.0000000000000000 2009704712336234426022180434015696080415789489383854709984602725722655928426014882584911853192940407271985535538911954152629163751798765839942695186067394402800069970298473149035188510090642819420232181874688.0000000000000000
0.0000000000000000 0.0000000000000000
