-0.0937500000000000 -94609587846972193129280034955165335618225273139260026267961418501265068437050926847663899901217180900746274874152518043542929733669223452914859595039382826071872492861703733815155055767575371118222465772759344810429401876797148217223959892888560251618778452148092928.0000000000000000
-0.0625000000000000 -58619988900583296758186431452808265976665096809372506224375683031649728747960868786921195484406950764171710701445072389238551036981558038301809877970108639212566412844000632697541004513532825897382518530641417257193956675640033675969155017393319331992775367596179456.0000000000000000
-0.0312500000000000 -25596572122082806962065789437401813769321960771640095252842792501470282775381260250540360365924808026028300502099568383242113085404170595988170384734095212527563850737773392393612979783831736206401130112255881427735464172745098555934888071035450834469319717840486400.0000000000000000
0.0000000000000000 1425020772666154977657523491432407344219041691751602661015629709174356830939651749455908158626819770408735565705364178040534853212651134077926743903661381324686954216914040146342498842733964215629268059181868734430645706519224942159543455630570285724176216703893504.0000000000000000
0.0312500000000000 13324971819634666156738387980220291868177078369729143801658081563423458606996045227395996984285802322684449412333410772207274381791819324342598207394256640169982695277062684118506405336836585439196097361701437868834407306935153823939749058276423189165769456156147712.0000000000000000
0.0625000000000000 17664633589769467984869590671875289895657175436890464064622130794775782509379960023383619222007010111628682161820606622148806738416119911891605989196156287067047063995131363555808511885067582152634044424534803825641345060766614814721659871635517101416456315157348352.0000000000000000
0.0937500000000000 18073471231611887208691039126974078804968791775942999467591101989405378189826927175650275050373625348183351357993486503968001210814733717254037918308555205787693248224317077152556083964774921699276776026334971473614950233383081446780665388029322879160975851488542720.0000000000000000
0.1250000000000000 15572971752731313200979755713579665953138825291179801881119202756291548657580294643186480816209384195242590163485732185572732048715361240017170830590788411633987285598498980287787520170032439783796670111291485352023100628866665968040066460554347031392075290207322112.0000000000000000
0.1562500000000000 12673796337422244829343429353376462361317688980085639972174432040072420282770322682070685692143280579404783538688280193085962836633084091866067983799986055132740173869685866192715349861789320649212694126070638751981602867070663541458101395749866244577996289387528192.0000000000000000
0.1875000000000000 8878788846015352747462602100845423450908304132156814871493510784310601863471743154498227852110680559382633371995479534630062293072406981293222565840957353595982164139081499271205706158817491295116373780584177792549808318992564181862933278431612622023214580990214144.0000000000000000
0.2187500000000000 4357443987981573712875616254354807065322400529625712642593507952336444803112192524475226874038295519861385006382668602782825255672168269185576032918759261923360805394816313818773061031064763227043301111829936819145349944242413284900509050056449006215446781596008448.0000000000000000
0.2500000000000000 408275286994267688428245143073309347069671662650655416350573778467942334203698669424122475609070820492700897699007975414385425522249333917551389648530526296474333497088690762989001499154219722760443769451232386607970963193467382842440534462288937249161495533584384.0000000000000000
0.2812500000000000 -721079365033307740496263770279736859007979514313353904307026091329724031191630447424695301912438369284700720624796432126024638608618845117569378211269413849034745989324163096190059584347364330844311667476633169137308256221295198132699892329642352101530555127955456.0000000000000000
0.3125000000000000 -706039344852325433635156787980593988218449010550222070713107058257778222076659002659184184184981832234754263980853248605043791727014683681620959916208341574044540822918405397595262966813399728910146256410549662174293933206774113771965567371464381471686661284823040.0000000000000000
0.3437500000000000 -382253540069647434165132790272486832063022529808157700524199722174616388574369458827534768888968461737038686633185278329388252470916284476790216030726450949564004838025837567349210240457406875243359893180864973808537619355534066382261416479540138241571834306756608.0000000000000000
0.3750000000000000 85579149246331869154106211780486984624273514183794455354205479176834305969097028503401195706542480820661148125407337365586219994830994884964011502195802793102410995708878352539073402520322819173322054336227521491308647748454928410862134361037623966495397508022272.0000000000000000
0.4062500000000000 110293327931922751713733522975286164899474989208457328751809367839596269014139201574624193378523137952371992059564836996902921296264672211938357546199366290064159385746371641496697993124506246498850770020684407161897684369856320874852700196570212630900240386359296.0000000000000000
0.4375000000000000 30994713878770527347367948861503404793110507841922013075569696810779107871940277322676985182934927623271781900983400199601472540482580882751872302077950865326597714482955844165168932499722261331573767258224438101403093638027642727531925253510441391757642193436672.0000000000000000
0.4687500000000000 17881226371314716755131863254741551300253484114480418129118768738060634395772166224108201809074539295050011574308476635025299420606228470722958166402212686714530835564655283929202880360158544885909336301601235039071016825913889016328258248696865831564605592174592.0000000000000000
0.5000000000000000 9601714438820371725890269951458323907569781494483067097522238340362351116410397645688672938690656319582367488749623580439658179074672620990312249543002453248310177260417949099358761874860748832089338511674901428180711880587658428112838258580422617053476004298752.0000000000000000
0.5312500000000000 5133860841121657857124014827830909308027466106694341102295527505058736508327939444158439530067505706385272978969340811451844589819915382813947725221766397856433605388298619478211957773113281356509677427076214212597396810884776371265799018538722180398197258584064.0000000000000000
0.5625000000000000 2544201046095173921208919427505985238842556320282512846604725780730820114292941561423391886414774696120606452048647266638284202828883961183306261540701377122916730017845965318340192944957660910210426894617260040411715715273006606639426097137154380848164816027648.0000000000000000
0.5937500000000000 1260680320827375594334588530713992359214679283429933841868176249230443493349132973702825765729840341411999966667504672865311659315050272223676582115489887226448644267663130787590787999908474697196951264858709053895978344406786217693341276829869540414753964294144.0000000000000000
0.6250000000000000 576627771857209111477358965001100210404980158035929367675981676988511057564579083514196195560235242362737514111758964348609154347518358200293759309631698932891061438532483844737607301662571370175172301469824243051895149902951993166404421602664065566837250719744.0000000000000000
0.6562500000000000 264767932083869928943184558596539320833931857756584479806617672643465561139586253604184432501912916835484409328310963085046209198235882464770950356182763779174974393455606273255090757544116695522021904215226084791320789079983901170128446636443032483306925981696.0000000000000000
0.6875000000000000 111784392486600661238796358519276565214574640252157474635783437727333457795748324845960012813042138137388291463777319196852175861563763823076726551984312672903753669779306017699653359295015193879939324685252403122369658864080187898827825894712468928271067643904.0000000000000000
0.7187500000000000 47556014616479626340127787757394054577510544034582533167271633406866453984914782546537479469415893611464441313191572680064962339167166244610535299076255647315059054005074438939246197465609720708113889537782306391409253209032194637002393432025303394092127879168.0000000000000000
0.7500000000000000 18535669353325193069472240929870566637498898525554144813387221364735535576958805455363537776002514354206814795769161018357340352768525092195318715415639508363069457942826633783661334081125679939222283183181851434684104933171115899040643803004566129585080500224.0000000000000000
0.7812500000000000 7304634869557526343282249179046743449077387097734799357645400497438068181464035219557164770528195679876582761193146087202686353712714625215359032886439607964666099094018396122228355246408229831593246632586279632838356916422952441984585103452375592033748779008.0000000000000000
0.8125000000000000 2628916957779222349369557564260653778891785449878092061330135739981412317976973897523380303001976185731855736903118790340236740119316366139847637897465674588175488613700740175402507764702601963075417830374639526067052860145060014804693240824759787237484265472.0000000000000000
0.8437500000000000 959420953604431307977453335396404713699170406692627369848965294802513342291522081415528531607424613754873682487145746664568066894376969173616168358888826313866441262491877539833050851491961126052542430042032307947516739206979967680389593384393900970853007360.0000000000000000
0.8750000000000000 318923808021067392445017005947715046551210982556631569216823199214063378510846889367780304587425248055937021291763287101129710478401095966553583651073764313197070432471918325542672850781134577064853144217811465733719255435086703278248912795723088893170417664.0000000000000000
0.9062500000000000 107743490620453078618509867759665575417798950518732691967205029533770039207493970360686540431634149752786035325192134867472876371698769893172976022191205040033845260472574719753313321973610535618609503361844091501161262464583693273068237107246250758114377728.0000000000000000
0.9375000000000000 33093180292412986101847309524221521190655734033560405489288844653274434071709005042212219961534565450223169555985060905851746794276719732704673030137336155845400957548988416818147372838040639119521119824379751763334073087510211587457188004167232517826412544.0000000000000000
0.9687500000000000 9441296330625143998812965027766486574436619492909199065881849203384957625586720738198863331635718562270177095196456048820399905338214717705726291230586914419791224929676229123523974171161962899945672511816592521463309747505648733718283525412060789215330304.0000000000000000
1.0000000000000000 2937186727631037862086929039467436540106359780525275684074350888483704026760599111205325247289986051654189267415272035059228523485573016504278183649313441506870617448776426245788576303363703422135403640747955071148256741582010988051401853364489034806591488.0000000000000000
0.0000000000000000 0.0000000000000000
