-0.0625000000000000 -1316064319745571174792806098645941576776767000562027239449604345707357147130599439651837937866194337808226662242102717043174989883800697283631022812172278485965737226168292880427851497163963348832241443905510868134947767795931710863966208.0000000000000000
-0.0312500000000000 -571369019837999209999028068296077032148099876751732786304395322934314470327761536263952339207626785447689962537392768427898201806697921062116062874789619838008474182953232937325814191580781640342390840285745228257990111788921325394853888.0000000000000000
0.0000000000000000 35972581653893398152362627000318592226798679513423996996728939913433820285359231860652132393656753318843112103120919428151004471949296335306834351490280112239553820854038781178891053037792385042135857767378702937290249002963652080304128.0000000000000000
0.0312500000000000 304052760394616931134051788043338564581927009393657715551956753029144837949224253989846622390409344979481877613989602065786965398062390271550879756500056968147779123590538597129720935710764492328434052898609813961323971452139933731389440.0000000000000000
0.0625000000000000 401269250140858705461028625367334766718243938180867612647898531328528362729421902120174017405726242736728017077465956485025396514644233489505936266353784047282473400356756472675596500343106882101075033190693759313489393957062220600836096.0000000000000000
0.0937500000000000 410097386813104379780681457997112970622425648538394877290096687969135444180459473361991121938309969183027218736450334665466049172744663913519222525524363799903443058156837935042166243941019185850842823126081638441080657070252724450230272.0000000000000000
0.1250000000000000 353429259120359803555577104642512158434125982131299174711561099614502043600993934375594498499571698725399141055075933476464289501874592783010230882838805305908839359948952882370232279727252308423769363189791421228925875806787353406603264.0000000000000000
0.1562500000000000 287592759082849317744926768412783677686191826875804315744687620709400173765770384959609272087526212384187943200240190773481020038437558689930412599669036287195818207468294081496233101689159967260231540074155738458446801700704981243396096.0000000000000000
0.1875000000000000 201807744568749552886078602553557436325717603872900254806901277141383830525518167314901315920113324865625108737744716816116472868670269364959522838396510422938162749705259857540437847966301266100736168751736488939425235420301036923912192.0000000000000000
0.2187500000000000 99444032311547407033062072674178593819627495139826702093778201703023641724208456089987285173096342515471408685544465685422821966278608034417306166230218329619020374525899382488859411396379796118086408550488432114694775447792154404978688.0000000000000000
0.2500000000000000 10306317199285324697259462904125983762807659677573704588691842155977568624965657479500512737971522725898685687674930036646931749519519682917241002001037210602768137942780345599991835484773158135013603524260169187277548239677012247052288.0000000000000000
0.2812500000000000 -15444636991364214370407458651312897133194601107975153970590619260734723454764682577224303651298017663216892472304883862268008254938110038960912471269688426782691356520770584374045795638301810303514123954913737278656101038260038930530304.0000000000000000
0.3125000000000000 -15342450281799446869695966218594406086692015413118880677613654371004944581353911283041069308794412793097776218445780645316203119278413495477891018974749657296146322957650434307759090449639624791604622497022089068405360357167128777850880.0000000000000000
0.3437500000000000 -8221574414966949733466252436233703538888855109419145875401911735939589316112595653425935014360138138917715897018958560240290864311496531270360460506796127909437985968168738575414949786814565271003728380258009607031535207442753500741632.0000000000000000
0.3750000000000000 2160321444560307853040043026230724859096945884487176187717347122185802469708219819733138753770899752145585870549350479894875442309294084287673899962914373359841473831649107628262408508807703718081590440506088682882851020379999409537024.0000000000000000
0.4062500000000000 2625745168626823572932979241909044236124235102848690047259997472560293793461812971669609772617967652862349649117141696324174902139819230559171177629442145990122731046830799544789439182191723769546048626534448101062368369869558783148032.0000000000000000
0.4375000000000000 782416577519208619301529958961902942773125089732468352815731092972070663797332012748704422621254502735032489381987409208342653281155030558863205048683980788659664907160785444695648568187490785617772154296024490114202436226801045864448.0000000000000000
0.4687500000000000 450594906050315444156800947110263501275605915947975325305314300586593181609587930159882537678283198367578627280591123126604548356639998843979259825382298578196590624373613329280250077474976823068994803217939944940244694944675490955264.0000000000000000
0.5000000000000000 242381348604207930089400410261190970542012000034854325454079454213474013824728243535353445494383158121045448835339680074280893390351359395725892076076313135888041441842942440180760255519538679651772199657541541498611360244765571416064.0000000000000000
0.5312500000000000 129340850763356073684689895273466868523061029070643561028218697486704070717042048589564255986449657243884656947930010278588743417433174867580687905345885054039733390489991048713310664894684143259693919909373416598319650206704304390144.0000000000000000
0.5625000000000000 64224663689163710577942546154803839253033997491669149191597967787412017793535575028117937977162258202540084337973109684999294880729167752346750933716706994029513875909135501214278286001383654785370648569114915372878971956469463777280.0000000000000000
0.5937500000000000 31754284322912105130680398054691462282143792981458371804405123024313812204894376044489940728829311653602685816527107481316861254573354144097287101043848094152157718828315749210212445689322041435058484520961815892720153597672878505984.0000000000000000
0.6250000000000000 14556131394628882160818094110487311900259340058767053433763319622718600369354535548392889155556141751278027648450258942856162461855400583672117028164185731610101628566763328539794781130590625161287376391572684999833664872878591442944.0000000000000000
0.6562500000000000 6667654539258207866655211887867461602342915895308047553803097140939576933940413491369814566751605111898037151384524698963916085949833088677636107826879192621489344718965470951063891936882687553148530111279055438381742933000914468864.0000000000000000
0.6875000000000000 2821834785489928289085945356342304695965859808519414462030559536954175272685591655368477018660980833667050033702776991734832129506606512844478631709057259554108865428494338278465983758857248245720774825066861702784133433056097730560.0000000000000000
0.7187500000000000 1197375050835177288180204478023815083207668905226447832051639519872555945129213061041683528571978029885335703587252191936609204020905290641427814714636309923580000244457505436633819121323725860510188636313612366715951837989081972736.0000000000000000
0.7500000000000000 467906076958127305996059138367167323762033385222806643618563441983114021950503436907413456838464725920706439739088272378379324057291744633512137298785631956185635742606296061238574018637297490074407345155482579528631662216287879168.0000000000000000
0.7812500000000000 183886475957774478396426003559727448760533998857965749096943828289171141077885191010130963562514752194502395250886612063423540745471939530193760813872169721738318164525186314651673600497267220685522104828992687530587406264990433280.0000000000000000
0.8125000000000000 66363193886771781030816434191359994304093624359156028737806370811897386764397226299004488762020857300613292400024092706341182807289050658434928664959571305629619063432269580780490437723865890774005747426356564500524959927839490048.0000000000000000
0.8437500000000000 24149056696416915694964534758236141660313177198477991774299278718682738469340877828223513972187694404509576827874566788643998914337132540819315713282432755964086050048064108761583738903433794642351668091115006445203187103187337216.0000000000000000
0.8750000000000000 8050768764545005083829948876616264784885872518483251319640746826741390879041528591488466032836937943859051109423919159314368477643148368602666226494525817742870806700932749444960118046157024496487610261206626355573393672789557248.0000000000000000
0.9062500000000000 2711688057005430653552406263666835947366668411913867222415345399274440958506071040615409673883149970907976112093722369601586502670343027790205357538283232852799016521633137174324738567316656865070018285579650079525400128813793280.0000000000000000
0.9375000000000000 835389317209227320598269186504586172228914245168053452283988115475832696534475640506207449135317949814559173738378054140377008911950277940277713445652775122436857156998326319837671795702351906420768560208462664345863854026129408.0000000000000000
0.9687500000000000 240002078705273046698741227431008469629419725065625363073660672138385736018863429354267420824544848354291344629235548295162651702990967338110427425037628576864465340799282435270109044046406561999208332656365705799068761955762176.0000000000000000
1.0000000000000000 74145016984389183215368408320108959678357429324262415354819466411525668177330835072319345686984988091874621804831380878808240343512312521270990432583542553190150211424009580350505725884365585940199250432558361640937229559791616.0000000000000000
0.0000000000000000 0.0000000000000000
