-0.2187500000000000 -57875953423925060435032272951892643028247790528103069501575951022333520981486163244251009353062680876808176283334211294245208811194959658800929980383141567561222709423949546343367425413505539032776978330353374593024.0000000000000000
-0.1875000000000000 -51315164352138580585912538360225538509567261226401848896137079338901875966764233644247831505979128074954941349431018375442811758314399274643641793388297736433009780647617253967690703148716298194364604989926514098176.0000000000000000
-0.1562500000000000 -43672083258133066416361464627014793722446097503916307674165721011663146009027480250618331685647603185434757488530805047635966715990385468085530347587359247402376104879683538001537605123455474834497096920977440243712.0000000000000000
-0.1250000000000000 -34833303886950432158449706563801179658195337828671227125142892400356235430164489815626745471542045715975251225733683077247044321411503594888959592234976983034978379654368652373357874188503895154148522798737654808576.0000000000000000
-0.0937500000000000 -25348353371806171779401147347583970174100704798012443804405863148858256532798209795341769429483066582858274094130407759875785669701003969577007989383788542224325047344136970995182200927569831201710245946143648251904.0000000000000000
-0.0625000000000000 -15684595472842610188217056101726278921875377574741687923312568937847636947182563301956211230451548381446787177898226712195931211244323000457805248233465533450925109909397311293557502524610122358757926560949061287936.0000000000000000
-0.0312500000000000 -6772674500277350680568758947357381340506959929368262556680639597673954477638287327970933381594574110058398727509613573250382394859290829660015530998714037817767795173983845978185899320708949009763189873296401235968.0000000000000000
0.0000000000000000 476093154041301543321688742425719132506858550330020123183688906938069018866801770244468161833617188897375833739822029067405210370011069631385935092843213506127814286315601408075629717684696746322496632135926939648.0000000000000000
0.0312500000000000 3681332366371001108537797687782811727224123168076556322309848585473437009860951908647094457886110450062406808489657542097634931660698843455026572769646075191743661687693758173648998284956064424990657913468422717440.0000000000000000
0.0625000000000000 4838016823405610526423904137985983712595920837900797462251206153565871327299416155609730799486472514514007967916175831442825895703233161374223699131336850596585394774361429388424989179681696338218223036775064928256.0000000000000000
0.0937500000000000 4939149401213210958138455787547677344587606861256981712955538001075909064358638753127182568392065397958163057013555487823865255995408851232614040997845134367529618030153939248103278542551117053206588858324811251712.0000000000000000
0.1250000000000000 4257386201139962579742264710062660599659342026956597173876260364847157678774057398884164305604924908130619201766894115497885960025498384891415507387497534746555843741371512713647149519293262701013595955625331785728.0000000000000000
0.1562500000000000 3464113681161319034628022010821890686781871903141248643731162522186172160256899122205982965926966296706105216446503329323220484930572718491434801952904542989573945279042249390153805596147661999215622521552396877824.0000000000000000
0.1875000000000000 2434534518986296732133180875740576381575620120827793851143102499626947964239736482389004694905706543877045366600044535596659799148894986046006340811282323082535723932407248734664628148807761530563496605868592463872.0000000000000000
0.2187500000000000 1204731526921992450853421298737234173967407765991402254454522027923997166616532777326705549489868124815331702008499726695251357218449021094992686015001012653031996016802691748506648973406971988052610815731632701440.0000000000000000
0.2500000000000000 136402972385130231726492307490780336138079281513450710761351949873969784743686239544064235069705838017406702515464938985993130453465805938763921295259525653596258377522183042712266269773677867600231570833259102208.0000000000000000
0.2812500000000000 -175180029430479568471271144183960718971122694933074923788777652640161516424064119638881416103625140864033575837215382516473306273584129663429084284541087806696854022645121905904434973225068334194370620917492482048.0000000000000000
0.3125000000000000 -176792445272510336232897998769093434177551427037483976746051437700470562978133152431753091720283626044674886682235068448420718094923015251484353725994205546252516575898452840733445390001445836056423071368777564160.0000000000000000
0.3437500000000000 -93733978302984771388591219014844877284754166740908969500882425310905640361276074148418442315646197971802240624216991676962775087883427029598339783728025374063271732720231073309916413328454760885264532101176229888.0000000000000000
0.3750000000000000 28591616253166813329452083160315142122532693550862242440015854483491234724214647071791099837515219617805742027625666368946988177421476412800015674766377821936124989450057583860908135722076926673947414431143034880.0000000000000000
0.4062500000000000 33075291849916561245470453916288745742738206770942018155742999829093028059518781355892945454113171194049520396789533467616071579919896074449523675785175738619151903217394124656767893583803918731864582590751047680.0000000000000000
0.4375000000000000 10355197181824431640579772738219561613274804968842904539842451153685167724334606874033116172516067133205649308088300694122112258930067960384521188616437404568268110872595460965478155981454453041162530315386748928.0000000000000000
0.4687500000000000 5955201985677255308111671484608032278432176166981676093123855747630141334288432766175006132509714654693830415492134801001358004357777661688077784542969131354163042312667716524316893469888824147931718308864196608.0000000000000000
0.5000000000000000 3207890438557722480598158691711124746526715911517147611381753117032577060534160729662271181549477691506714072256365993971663558654972928252659170096021978146547742689661235998769450985607308967601785644540493824.0000000000000000
0.5312500000000000 1709101223614383458164815002082137915165651477593910017450988077573730530775564660442528554950521681963755027024826922242515963518948336904469615788871234427344612919292330199489618301961571080268645692382117888.0000000000000000
0.5625000000000000 850006346422456729324303410318779756823859415172676491768545220851481290381561949727417258855175168167664607305537087507700995424647798869638459011184889548507385449357652537161332121972546760015744956209561600.0000000000000000
0.5937500000000000 419525829471880543464944513419345354914909221401629456524181856803418761460213180393353197476887727094317665519351024146221487245194657787168520152091060360838764129196157159551867472633856440047300355848929280.0000000000000000
0.6250000000000000 192648794934342423282481535820696046181917394473157690611770831963790805767922453268000626216793335485881985237304385963422885609514187777781391782351093795471206740007730387827387393182356291387168357026365440.0000000000000000
0.6562500000000000 88075972979183169866932983809115852181641610115098883326182293825345651177825327226384554990593230492277444515427884056938533279349080290152852597259001548905416847195547499503487663558006340178760915186876416.0000000000000000
0.6875000000000000 37346672422160169564549923235173282759920652607955487912631408126728334428176696499000875406039707774214828085453487135868072041224055436835005842127466607331495491823359133376044460205268146697199119180496896.0000000000000000
0.7187500000000000 15814224564600053835396634173067764038849380572925061751694850014261597609774956266459551667019650676152737272463453765955446009937740009884787760218356598902389989102242703071230893211243312612942261176500224.0000000000000000
0.7500000000000000 6192685365688125650337392474036833357852869517965614612475178857391074720696525247400336736437119295228585489635725582880893060230784865822869076821846359205341618876178660573331144003037899023559183499788288.0000000000000000
0.7812500000000000 2428334011356783779632355346249863325204998010534825508931294113838876166568849033884653687592620431731990294071809715997984919033992092675385785030383631005720022357421358374496938268764505505592622786281472.0000000000000000
0.8125000000000000 878309557213588894987218129406116169252131802956387880639936106425113468138485262134110373880349075625555893952961100049158087359873840371827474646297077462097851399897824517000702650348566140089052671508480.0000000000000000
0.8437500000000000 318867540811687280962827894235005539880046749314970469614767929196335140396021113091176933683327332433407316787437824774297185712595125842521071699558392032399558067167938008357530421196486153773798320504832.0000000000000000
0.8750000000000000 106551037410865906201108097996586874305434122514429886729285627049526872426075376760934810494540892752749386513966789062661418637786195453501134262537535533822337290229008721786580628040395978283404983533568.0000000000000000
0.9062500000000000 35802706748736797648218422168003005440286393025606030835483828054616412707999098278133385454041145350236353309942653808118853053889892267982607298278040089977706630881603434728681694163673213010821087494144.0000000000000000
0.9375000000000000 11056285554138013485118797042834582109764544059355566640775041079242327920166282958645110877242200186924705108708172404560898452984517544914257613907198288471828377892949144451669052009323386173021849911296.0000000000000000
0.9687500000000000 3194085549312737601741392365120823480755251887785417646077932116754792958803731490320815266054641524836025149099280438679327317532947471487512426222047366430593621293118060425862532522467386288987864825856.0000000000000000
1.0000000000000000 981301129070426965831142790046726601765522211613210307609669299669265590051765079387163990816865433238274187274859352613588458863182991132784519133821969923242221665184801342302338139692696689170035245056.0000000000000000
0.0000000000000000 0.0000000000000000
