0.3437500000000000 -42859997592410748596059723139213487953154938107859235934041912912990438974907110708544668400199099654219720588728921689209341739008.0000000000000000
0.3750000000000000 30141847805782457398396599251251529173899548165822271594102354096731230380345377663249289026500081858244757709960400463077144788992.0000000000000000
0.4062500000000000 28625516393777886835192336037236255209772801976454761220661532699309350662379791683975435715972921832365075885394731022910616502272.0000000000000000
0.4375000000000000 10916653843200250689449683324610897411810306474760171789028351111843759407266655053022981125081613203990950699129917716804921196544.0000000000000000
0.4687500000000000 6246852893367983234164756451672363584001508671423538971069586216392569630026456958703877514475115848439364053876592588197107597312.0000000000000000
0.5000000000000000 3381821598347208306898005343186777875858470957512542194814725931773368544112637764669087342450349521061373259107170181841474813952.0000000000000000
0.5312500000000000 1791653743426703901651061530906210773076963756095235649875000207247822608783262103095878877949288705623801781110301497351013924864.0000000000000000
0.5625000000000000 896093515698106431689672632416614534241345215232266404759681773200372287402156867504495322847478591717110295123480922624983302144.0000000000000000
0.5937500000000000 439516343539599360229738047142442366976270875450889246554849558441570483883631107761901710375185608685897860839769678903945199616.0000000000000000
0.6250000000000000 203094172971380424133062343833663796977200651500390902212808001682295570006666911558377959737330718795111813525451555737178210304.0000000000000000
0.6562500000000000 92218218095480235570681073719641508276717927664583424612953683730507453178757995725589893541257443868327666643540085864077983744.0000000000000000
0.6875000000000000 39371601319540258168624278535004930472798417566149613955852027547841944817998287720162645687929787360670699143874525092846239744.0000000000000000
0.7187500000000000 16548897539376857253622279841868296955707038221176638253162221713659252040600920606533837261298845027230049940653169149030170624.0000000000000000
0.7500000000000000 6528451492523111880838705132536612705029683248339192474908206962733858808964769943345247728045865820339832230430834270482202624.0000000000000000
0.7812500000000000 2539910873689002528936971166327092358555134473932745745428554269012122043259852898892097950494451145263294908590730291762429952.0000000000000000
0.8125000000000000 925931318111101666278310779582401259320725431381207534192398192454868107138577991233670959976179163086331038976470812360441856.0000000000000000
0.8437500000000000 333385684835372413155706380915967303126999494444899631820809439676858315146915780111335387663069969502784921332803975730167808.0000000000000000
0.8750000000000000 112328212744190909090379108312675048418068356257777471854534870459467774778695801480057321987961664720654046594845077944664064.0000000000000000
0.9062500000000000 37422329674014173199070242682647872785893998454707073997089714869658578610346220755280734392590453329569784006089961285615616.0000000000000000
0.9375000000000000 11655755082840470661879136552166224663121032159098291370027759932363176111699136277559021489750133447465045729934158919106560.0000000000000000
0.9687500000000000 3433255804952133248291573635254926112604593501123098884161984792725549276976280306628644406399539051318309275205093770133504.0000000000000000
1.0000000000000000 1034507074457604536164701586386573747949745640725554434443806952585733366051432635528941973270115250478139202386768101900288.0000000000000000
0.0000000000000000 0.0000000000000000
