-0.6250000000000000 4035192655131640346065076950537847803682220750148527597104148786831841229176427402393979526661104212910307483968596464467242769080586932094899417167238356563682575027718037922862696385007466048439202708111272199627684951804067295751097079037952.0000000000000000
-0.5937500000000000 2993529657119431337915357456639483670365769255754087108843938940753137941534237287497810472358299027442074336809770437168817414726020626641241410754011304919932402310426574501551927449233893230641872413673887987419751970839216072590826093412352.0000000000000000
-0.5625000000000000 1907959385140825756463448677538101382234264048713489976034612228125142127380799721052002281054507986484630207804216201521814491981346872601996265293638509268400715428293279121858714209512614954445018927536220579675393420017456266293439866339328.0000000000000000
-0.5312500000000000 886908470054962454238999541734535937181008070507530993241104183211245156442212200101234912471414197458740748167318575152443780989210376143026289829671593718861550766876476225833773363431704020241221187902412781724074796601428132373373801988096.0000000000000000
-0.5000000000000000 63538816248501483625355781147509645781765193737136852291834204445336931880069560673331693615679578602483338139491285093392290516920266757433168252390949030694234735730476303038745216422913947638634171507026569854611976420003825953292681216.0000000000000000
-0.4687500000000000 -518164539027027312087201042354404850630718615533273850066454790652419398841616229224028141172702095623433051854288726160259313811641721503062908790975560457070524852759100591519192114805784499239706798452570564300269017591463378809607923171328.0000000000000000
-0.4375000000000000 -855079485133466536286026286823228961856581115730543794064857837462107275136915994992861468107917354062776319651650502784506588350484412179498898198836364580673460359574421778149644513389428764837522955806003224512863723645327762585099171790848.0000000000000000
-0.4062500000000000 -1079829617447120366024302544747265650083339045543711662199943947244281084385233477314631998681492187924248312574064607085838014537875267506083703978589759834632433975677132371441558500179272161866539222282557471508267669602065807865637112905728.0000000000000000
-0.3750000000000000 -1227534635795427729332804028149504512253191411956400895408837947497399422147200149247521153502150240487255363220656051658871634289055996804458828161912856834031447676286508075864627673971295710105136203718245125114239536547366076186757596971008.0000000000000000
-0.3437500000000000 -1352354517558926607781768691637621104894637350682377215625205813841734151743154803699585119218872325649459900812413861049683179903115396445915376746936138804558656436244392699861224993683650877487203545146693910683133038566181227440307808763904.0000000000000000
-0.3125000000000000 -1429619453877010785342247592269605090567277882428520803463021656095258880222661895933674643436114595875530757414238387699182849489369821785148387437434888907707269519104134585797128667738322405800686121216557230679363641750555878606930010177536.0000000000000000
-0.2812500000000000 -1443605740045863150670441294019681654273165362661574358165387157618479144596580050139276081576128168240897220344205369534027680969843530548826761319656672277816596717783727597282033915642719622906268678547300633783635970254200280604606237507584.0000000000000000
-0.2500000000000000 -1400842204898514275721779878405624384334245710802272919940632254497961642435208879965410509977569615333925543002212368612609292244685743809524657279850353751859268781133696367808397754591280873172668162821658171878682586387195035914576003596288.0000000000000000
-0.2187500000000000 -1299435935036312290562726226448495555070739999839449416817056538993629438443949649233558798545539956515659105987772762246737095561239564936191351867621531102998121282529955078515890085115972805579790318737648921032953614192961400269802957701120.0000000000000000
-0.1875000000000000 -1152159048439882779955377614224211055375286418954332699491906403092013211273775916854288953582255531279823621001256809983513795833495040283107515545048495810259851546146144370874624005722027978714240949720383012779145467115868833814387709968384.0000000000000000
-0.1562500000000000 -981071294137837119516586702933403350023237936813813020221046106412347577904818428456548440846971122944391239581127057348161341688103486026598620840936006227130995350861958758797715202956146972063064198854770347398015789523132330467357582426112.0000000000000000
-0.1250000000000000 -782594335784242045440313178330940599557482626441260144174330913570589915827830152177622167107453747108441760693061998302589137559144976663472381421654419295550533771931247479555465469621513274658695302824378784501980948508988004285005665665024.0000000000000000
-0.0937500000000000 -570207142727761765848861522770068570893793589542003975660784084072691548339396937974289933235506190149274401800650822934857081489487786264905259644060710691531933697127263693255263963246801225311278487798703907450366283988968207149230599438336.0000000000000000
-0.0625000000000000 -353129852071158785647049062294980605895615123598439870672558233203020068920830879395182993334709595795502520054892989223610514842205956637847655576367837144989194852864962081100647878353543893908567597454230207277502310282777259236961304969216.0000000000000000
-0.0312500000000000 -153490079770966153582332065266778750693450316645033661367849115898506517485937920325989125693350996879975168969922852705756324860013822134250319498988652230747124310924476741862423842984695595144144371091726083869480287421736838057881170345984.0000000000000000
0.0000000000000000 9429996445078230965252948492371517040701913042367020268710511224667195384885210476878792594202755942014808779160530302573216916294676338522674784237067989742925596813961142253359216207539046984485662298571722702793015034632903610939245330432.0000000000000000
0.0312500000000000 81312040998528880429761429878464171915318885474839405055383140259165565209691220478298978184113236484420078426271115268567854728654661849276612147002336906905232122314615482519117685578618095533856613247629003731698179511957656834386486624256.0000000000000000
0.0625000000000000 107408004591409561537341877585209085992129509706678639196575973081325450063143738612633974851139452645910938226429040935538619964639254310176514293713887164811122822888498234848138721530613490543822443339560316937300068095614089686012506669056.0000000000000000
0.0937500000000000 109796173852412322009523292534242322098966345789091917748948538571861258338260606708129631883382391606006912190268488065075284558969170711308001712162034879026694290090736835144871852564720522551457903634567713932611067874723146068377458442240.0000000000000000
0.1250000000000000 94620629287277749694587525865315249970974850669187624396403017656216141116561791532420027801205712808735546642879402712307139321791357153460599235118436678838707325374025062162663524029586258303513911443451369818280248678782657120645486215168.0000000000000000
0.1562500000000000 76996425900404023205358155542789488543033434941869096702499354161620480138626863993584044343061496323486552317257380845621274756598629147897432949464810100825635231972483675084404602071539438735772291912585742435145920098450515880289209679872.0000000000000000
0.1875000000000000 54011528533472330637680317937709418290042387936718745258087456532209124578805172290697469772709903600285295192978417336697290641263117414884403652701846573923196729119631956242147073121874798372550063572955550464584744039220899053246565318656.0000000000000000
0.2187500000000000 26592118619293900033594645940590302328121481407940587132652711039968072521716559815523505402055171027903145954816309711412609073729357248267372819436892834472089579896804534890762392982220650904212444434713068615278185405763754315201411809280.0000000000000000
0.2500000000000000 2701739215889452157438384643539201887517451138517881215698034270136583749622997314306182411182806853457985060909856859526773276546044967758657225228559898536252050752872210916964259721320374766145006082263657791429685605741890698491274985472.0000000000000000
0.2812500000000000 -4185762290974264088743317379329901802717139574093057642205712055400204803084660035113450296215601193542640014281319191334009155164522046736856514996479445193443529830074420538228113372494843898373959796554150270228843325115490215940184866816.0000000000000000
0.3125000000000000 -4145135635698956289880799224481839440177604639429953831896638648279097690652371036918614323549974411458926001194037919818128751203526869046234306738658825763021539692305244145510924475530039405120146966464478637424960182874287416123347435520.0000000000000000
0.3437500000000000 -2226072033848340691535629961784881191842146494831626900642060944569884408022467042019947679751957156794967712996342196051278039877895050608758610623456184772217413547313820822393406155154257091628745538387050873234826070490256137456843751424.0000000000000000
0.3750000000000000 566315304762810679142492314605519455418414803933306821157097428218827327167749699794020729614342710697734154087137998750111749309287597651526184352453976318506087861225822552351725365326674280944222340690565967135798908910102411456758677504.0000000000000000
0.4062500000000000 696190286837543420998929118589702686021824354406586963815344287202481879323010620575589678763427689699113402028363293640218854766929488465005288994809368788785962051036341063831915157234890854450011762162641713115523484109104044579617767424.0000000000000000
0.4375000000000000 205105811297192116090084257068472979015070249858289893756878849634469736571195482462132632555476234629532363508400375859381851343957608908817782709845867517051024370858818884619629954282245842971708149603273270774596177804654929244732784640.0000000000000000
0.4687500000000000 118160025007712924884354385559387106367549254876014367114277451404913302005712182347106593758461596332813876485660670912372912833513660465375966649494459139946686234476534727141195556120757204392280735047322125778817935204965569436439281664.0000000000000000
0.5000000000000000 63538816248501483625355781147509645781765193737136852291834204445336931880069560673331693615679578602483338139491285093392290516920266757433168252390949030694234735730476303038745216422913947638634171507026569854611976420003825953292681216.0000000000000000
0.5312500000000000 33918644179151958994666520209584874017062528382255679311252227978716709195213531482987787184641161231574757604035305172537846313560293727897175297476302458169862889696715379583824919386442909574265386124989834909579966051197881659605123072.0000000000000000
0.5625000000000000 16836110238132944338816705356540339761522035566896029617662269487986598493273783935144472185786379930032190720153871259299865095444178326781120052079957272097764779074144865653306314608214114851499270638985941720345631102319836670457806848.0000000000000000
0.5937500000000000 8327660100181456187369049472221180799614416374140604493864924129765839787855329773566019917936789583992710089739858419008038962203465090511964186793178909849952417064493616356068694335728975952868418454877774672775605495100613961027944448.0000000000000000
0.6250000000000000 3815802508314704132638285872950866231564080775315346021320254289085890683797721471815104843823448211366745340233833588891165625640620593936443859468447166349897723802005792288651871572399615930373535287702787361570261073834577768038268928.0000000000000000
0.6562500000000000 1748681718567150707823077872537555937198159857955514686748979673253899567012160973557032174654760898496094372742495473557474158786088952330960389092390557566460389629756072821527739358541442797047245051831297557549935145202760410074185728.0000000000000000
0.6875000000000000 739727058007471761414146059492997122219274353644513384734538999255315322682891738904914039579864159660815164034980771721335833757379857703103006430739106248552314418887219813670186846481874484126226795742327394214643874675057683479920640.0000000000000000
0.7187500000000000 314039034583795581633921138750420950222890848098510616500420389314893167774943368137225043979528665603500270463599610239274218810940415922446973880315870381653412414407800281188364867397835664099528535216289281585597381072169735165050880.0000000000000000
0.7500000000000000 122658770638111324503030926768122710920274479735847424784744694935221442170192772964656993229462497111757668938963556074357869525674687105207405720052860703522327296109784874677324747541655713238065439088438825327953618460026569796616192.0000000000000000
0.7812500000000000 48229989863403900838099438256500547203000246272781384977119653423429808420422734299812302404949614280806008897766204511617584780189106210015069819483734133290832684990805838920779738799237321985262334508413591783867758395260003910942720.0000000000000000
0.8125000000000000 17396713101585244184904574678500896694341323913753295936851402993951754276904461542524159790048159975366151998378641483650422745829370886706005652071747628440698308764947752731846288412886364350112835384407090166020103291400433736613888.0000000000000000
0.8437500000000000 6334013788065488964399768971700179844013720546624058562036983149213752966004408441137707060907203514769312653404519871873297922921869056321522899682279949978254294772933808891213227568254619846454949594046915570558945269028653883195392.0000000000000000
0.8750000000000000 2110460727012885812695518118311694115769122165485273433935903936149295170595462471087152439712006260354987094028823864099305810203285485938977335278180975966387124751809314670499625185091787029607248104313749859355431710959745695219712.0000000000000000
0.9062500000000000 711257064162779623274697877440743060085765859375642710700926202197954564503732162230993588881257864724823464682299397430588205509783867089621063975363854541641011613747335989379490196759620757903119186007647273701070325710643770949632.0000000000000000
0.9375000000000000 218992297170495686730912677627058237532776495885334204195533780543296686400333582304859245546128788636187800040473376624574990624214293660376160913497201081696087482564169254787526635212597338156765953447287236682282134149825667530752.0000000000000000
0.9687500000000000 62832144500231346564396987313491624399527344151050991097123138701295944941711531053609736015829882519792127457395018325338330340960859287328683762619827134483259684372305110217391722725123742801983386470671953360408858284369605820416.0000000000000000
1.0000000000000000 19436671332355718044809536030666643125923329952779446610773794202982984758678214429198082555768992718356380858405717509094307356609691653576062515959180179063478737023535567431402973006231132160707592305392579154001849105722013384704.0000000000000000
0.0000000000000000 0.0000000000000000
